protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--4,i-08dd8775e2ed7e97,,note,,
prot-201213--4,i-22b1d647eda22047,,note,,
prot-201213--4,i-a10b11e2155f6cae,,note,,
prot-201213--4,i-3c4e918243469252,,note,,
prot-201213--4,i-559f85e54fe8d7ea,,note,,
prot-201213--4,i-f772bf62cc6654f1,f0d538d10bda4e34,speech_start,,
prot-201213--4,i-32dd4cd7202ab1ef,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--4,i-f47ef69c492f7299,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-ef1709d3d8d362e1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--4,i-9b6237b7891a63dd,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-c262ed3f5fe263f8,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-c6299c93c477b37a,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-b45cbe29de45e477,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-e0ff835c51426203,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-67770dafff03be66,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-32f574b4a0d09044,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-64c1a365a2d0cdfa,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-276ad340af572598,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-480530b085680617,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--4,i-c22e761b2ace360a,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-2f36cb02c5ad1426,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--4,i-f799b21480ef36ac,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-4b09df9abebf0e73,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--4,i-5fccb1678346c4a4,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--4,i-16e0c42e5299c254,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--4,i-863d78b8576d7b5f,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--4,i-6720df0dce94cce9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-5db5b5762181474e,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-1626b93cd3c908ce,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-3fcb3fcd8a20d1a8,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-fdddf72c053f966d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--4,i-c44e83285f9c4554,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-beb3b7ac6decd61e,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--4,i-8044196520b49429,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-a353e0cc35d9d559,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--4,i-7844a03ff20582d3,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-941f7c29d5324db8,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--4,i-215bb09ba497e375,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-fbb7460e361f3758,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-29b39d895f33be09,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-a2a1b8767b0f1fec,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--4,i-83cd04e1961560bf,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--4,i-8275aa55748af70f,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--4,i-3997b8a028fc317d,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
