protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--32,i-319c870d4a17085b,,metadata,,
prot-201213--32,i-b157611a5e89c302,,note,,
prot-201213--32,i-979634db70ddccee,,note,,
prot-201213--32,i-204f5f9cd444cda1,,note,,
prot-201213--32,i-0bdeb0a99a4da0ac,,note,,
prot-201213--32,i-329d006e48af258d,,note,,
prot-201213--32,i-6699db523e46f121,,metadata,,
prot-201213--32,i-2a690b57ccec5cf7,,note,,
prot-201213--32,i-7161ea28d0428664,,note,,
prot-201213--32,i-03fa8e41e8be024b,,metadata,,
prot-201213--32,i-d5a6dd2551cf7dad,,metadata,,
prot-201213--32,i-fa663a96e80f09f1,,metadata,,
prot-201213--32,i-4939f34c88ea1b82,,note,,
prot-201213--32,i-97921062f46fa765,,note,,
prot-201213--32,i-3e7728bbe105aa03,,note,,
prot-201213--32,i-545a996891588f77,,metadata,,
prot-201213--32,i-175ce7a0879ce718,,note,,
prot-201213--32,i-8cc7f50f37d9abff,,metadata,,
prot-201213--32,i-89f5395b3b5e4e5a,,metadata,,
prot-201213--32,i-fbb9803bd421b10d,,note,,
prot-201213--32,i-f83ed672568bd73c,,note,,
prot-201213--32,i-c9082df351c89e88,,metadata,,
prot-201213--32,i-a3774b3515aa51a6,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201213--32,i-28d1195ebe9189ce,,note,,
prot-201213--32,i-6ba6274331e65561,,note,,
prot-201213--32,i-4de20f93f58f7f3a,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--32,i-c533ae615a7ce42b,,note,,
prot-201213--32,i-48274b626222c23b,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201213--32,i-c6296af0f28d1cfb,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--32,i-8aa8988adabbaafe,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201213--32,i-f8bc6de1afd80552,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201213--32,i-9eda8acd217ab2a2,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-3979b67235f903ff,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201213--32,i-acc17c65ebc02108,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-cc2cfa718d840857,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--32,i-db9ba5f224c84621,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-620d2c9ae9fe3b04,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--32,i-d0d4dba8469fedcc,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-33635e6632864f92,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201213--32,i-c9d1238819ab41b7,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-4fd5f715660fed85,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201213--32,i-14e27aa83146667d,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201213--32,i-55d2afb14100648a,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201213--32,i-6d2d5ccf0d5941c1,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--32,i-c3c3d75d7a35bcb2,,note,,
prot-201213--32,i-5b9f3b037eb510fb,f0d538d10bda4e34,speech_start,,
prot-201213--32,i-0f215392bf23da27,,note,,
prot-201213--32,i-9cc7162c6a4a7a42,f0d538d10bda4e34,speech_start,,
prot-201213--32,i-304601c73fe94485,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
