protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--29,i-f5e7fe13b4d20060,,metadata,,
prot-201213--29,i-8893ffa5db2497d2,,note,,
prot-201213--29,i-cdd28727eb2507ad,,note,,
prot-201213--29,i-b5729ea6a129cbb4,,note,,
prot-201213--29,i-234b557ded5f85b7,,note,,
prot-201213--29,i-8b776323917f65bf,,note,,
prot-201213--29,i-28bcd89149144130,,note,,
prot-201213--29,i-ff65181c9efe1aa9,,note,,
prot-201213--29,i-cc7e61b284eb9b84,,metadata,,
prot-201213--29,i-fce842447ec423eb,,metadata,,
prot-201213--29,i-e74f01cfc177d852,,note,,
prot-201213--29,i-200641927af85a3d,,metadata,,
prot-201213--29,i-9f4394dd903c5631,,note,,
prot-201213--29,i-92798ebfa930c7a8,,note,,
prot-201213--29,i-b4e0cede4b8fb4f8,,note,,
prot-201213--29,i-bf6ce2114e18c7ec,,note,,
prot-201213--29,i-1390cb837c7aa548,,note,,
prot-201213--29,i-e4447f83884e6aa1,,note,,
prot-201213--29,i-453cd5f6adc68093,,note,,
prot-201213--29,i-18b571596912aec9,,metadata,,
prot-201213--29,i-19cb875707f77d68,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201213--29,i-f9f2e908c26c9f00,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201213--29,i-f1cdfd1339a1db9a,,note,,
prot-201213--29,i-71f17c2363c844ff,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-861565b32bd71ca4,,note,,
prot-201213--29,i-e013ecb73699254d,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-4e99252c615f2ff8,,note,,
prot-201213--29,i-b94a6dfa3e9b3279,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-e69f9a4a01839179,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-6bfc5ae7735a0cc0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-f78ce8b095cd5382,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-d18c0738d9f464ae,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201213--29,i-121dc9369682793f,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-04ac49ea5d14dfe1,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201213--29,i-d014bad38f9c3319,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-f64f4ca7fa2f65f8,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-d727ef6c0420fe4e,,note,,
prot-201213--29,i-8ee846f8a3930d53,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-f811458d1ad76e83,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--29,i-a2642fda4260e840,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-7f2b682eab8cd589,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--29,i-1b6b47624dfa71bf,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--29,i-06de06803d64b4ae,,note,,
prot-201213--29,i-98a9c30a9a6f4b5b,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-7a7a8567eefe80da,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--29,i-7f34a804f6b431ff,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--29,i-ea4e5b3c19a6510f,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--29,i-76e3fa067f815b8b,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--29,i-d6d702584c93c7c2,,note,,
prot-201213--29,i-89f3d35170d97444,,note,,
prot-201213--29,i-34a5e4ec62dd42e0,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--29,i-e0beb279af6e5562,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-6f8fac61fc324729,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201213--29,i-5a6bd7bb2d8d2019,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201213--29,i-42ad506048cb0591,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201213--29,i-fdd273b8e5866aea,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--29,i-ecfa7dc2588226eb,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201213--29,i-8566b687d0c13dee,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--29,i-713891ba822f3329,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201213--29,i-7bbe99db59bb1187,,note,,
prot-201213--29,i-efff9ece925ee356,,metadata,,
prot-201213--29,i-697dcb513fb0a0c1,,metadata,,
prot-201213--29,i-721e681c3752c255,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--29,i-5c092510dfdc3e1c,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--29,i-bbcb44f28ab360b5,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--29,i-e83d66317767e934,,note,,
prot-201213--29,i-a12e0071f8b73d13,,metadata,,
prot-201213--29,i-e9e79ccfd553924f,,note,,
prot-201213--29,i-47d30eb058bb85c6,,note,,
prot-201213--29,i-8fc821aa3de5f4d2,,note,,
prot-201213--29,i-dc315a4a53ab703d,,note,,
prot-201213--29,i-1e8393f787d08d3b,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--29,i-0e1482dff48974da,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-6ed73c37133a1218,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--29,i-fdfe7351431346b6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-5b89811814757064,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201213--29,i-4d2d29a8003d4354,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-3261a8583ce5ed45,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201213--29,i-7308097bf4996d63,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-b3cc3e70485b6145,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,
prot-201213--29,i-d6743cba4837d17d,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-dbca1131a67a8c1e,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,
prot-201213--29,i-bbaad0dc75b7e3f3,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-9391decce3e4bf1f,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201213--29,i-700f400ee1f66434,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-aa95ba7da3e3d42b,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201213--29,i-3a113a5cffdfb1b9,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-9ba850c43366e3ff,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--29,i-e2ffcb8430d40bbb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-c7003460e1cc339e,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--29,i-86c02b8897469824,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-77f0f2380718d942,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201213--29,i-6c015604891d1386,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-9c90680101f68d48,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201213--29,i-861cc5b0662be3ba,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-fa52025eea0a3395,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--29,i-d4092d634e8966e6,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-98079b3b4835183a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--29,i-ec0d918c5ed734b8,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-e800d007d9e0c948,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--29,i-7d76d1b8d071d5a4,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-c066cfb4f52c59a4,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--29,i-fe5f6c644c9c59e8,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-99cffa512c8176d1,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-73c46e241ebbe0eb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-a5f1a4219bbfc007,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-4519efb374fe4a4c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-69afef973c0e8ce1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--29,i-f51048dce66e0876,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-bc4b58cbc7376e1d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--29,i-e0d21bad1a5854ab,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-cee91c2f479b2d07,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-366cd9cafdf7c64c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-166bd4132f74e048,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-bf1826794c4162dd,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-fb1d94fa7bc6bbf3,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,
prot-201213--29,i-8c2889a7c411c19f,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-df583fa2bae33848,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,
prot-201213--29,i-cf719f69c9d27daa,f0d538d10bda4e34,speech_start,,
prot-201213--29,i-740b122c05bf7a17,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--29,i-09a3e38e398f2c5f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-b71b6d696031d4d3,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--29,i-8e87328e5c35839f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-5800049ad25c1bc3,,note,,
prot-201213--29,i-d68bf313c7182921,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--29,i-c8d7669f54c4bbd9,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--29,i-6bf9878af1c859db,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--29,i-05ce89101033ee91,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--29,i-87f2d5238593f6e4,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,
prot-201213--29,i-92acf818f8ebd9e0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-9cb9ddfd1273befa,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,
prot-201213--29,i-71954cb13a49a8fa,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--29,i-157f7964f946d922,,note,,
prot-201213--29,i-d01b3b1361c5f3ec,,note,,
prot-201213--29,i-e46a692577810220,f0d538d10bda4e34,speech_start,,
