protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--99,i-a6bd2f6383b7d35e,,metadata,,
prot-201213--99,i-607c83d92b0a0819,,note,,
prot-201213--99,i-8300aa34947cfb07,,note,,
prot-201213--99,i-03492c2d50fda2ac,,note,,
prot-201213--99,i-39f92ba5fcfe0402,,note,,
prot-201213--99,i-d4c32ffc8dafddad,,note,,
prot-201213--99,i-fe49ac159de252b1,,note,,
prot-201213--99,i-39d9189e2db4801d,,metadata,,
prot-201213--99,i-c5b08636c984a4e9,,note,,
prot-201213--99,i-047bca4bee1339ba,,note,,
prot-201213--99,i-ab09aa604c3ce3b4,,note,,
prot-201213--99,i-483f7ecfcb6e8d97,,note,,
prot-201213--99,i-e7e00eff01c5846f,,note,,
prot-201213--99,i-f7b7328eb312b510,,note,,
prot-201213--99,i-d875ff2c24f5731b,,note,,
prot-201213--99,i-4ebeca4bd20fa8fa,,note,,
prot-201213--99,i-cbdb949fbdacbae3,,note,,
prot-201213--99,i-9ab48961a22345e3,,note,,
prot-201213--99,i-78a6baa11305f165,,note,,
prot-201213--99,i-6bbe1ca9a4a98ba5,,note,,
prot-201213--99,i-fdc7c293a84e308b,,note,,
prot-201213--99,i-1a1dacafc792109d,,note,,
prot-201213--99,i-54cec36282df152a,,note,,
prot-201213--99,i-18bfa6946cd73063,,note,,
prot-201213--99,i-13d029ce168d567f,,metadata,,
prot-201213--99,i-f05adca5d0c3513f,,metadata,,
prot-201213--99,i-921dee40c7f94e67,,note,,
prot-201213--99,i-d9c91c43cfbafd90,,note,,
prot-201213--99,i-a9cd6bc9067fb710,,note,,
prot-201213--99,i-42e91b1884e78298,,note,,
prot-201213--99,i-58f2695698947cb8,,note,,
prot-201213--99,i-017c8fb2b980159e,,metadata,,
prot-201213--99,i-adb08d6975d3d2e5,,metadata,,
prot-201213--99,i-9d34362d89fe7ef3,,note,,
prot-201213--99,i-e6d8cf4cb0ac5837,,metadata,,
prot-201213--99,i-a37ccde6db905f1e,,metadata,,
prot-201213--99,i-1eb8582e333d4f8d,,metadata,,
prot-201213--99,i-982dff07d52d46a1,,note,,
prot-201213--99,i-bd13bae8a725a951,,metadata,,
prot-201213--99,i-b80d50091471ba00,,metadata,,
prot-201213--99,i-bfbdb4575625ff1c,,metadata,,
prot-201213--99,i-59471b8163467154,,note,,
prot-201213--99,i-17ae8e606be03fb5,,metadata,,
prot-201213--99,i-4e5733cfb8bf3101,,note,,
prot-201213--99,i-cc772d1aeb1bc558,,note,,
prot-201213--99,i-d7e7ad3e91979a6f,,metadata,,
prot-201213--99,i-0e1adde7e40e30ec,,note,,
prot-201213--99,i-f89e4d1eba30bd25,f0d538d10bda4e34,speech_start,,
prot-201213--99,i-2673abd810abb377,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--99,i-c85643a94bf36a7c,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--99,i-41868d2e864e3efe,f0d538d10bda4e34,speech_start,,
prot-201213--99,i-2f7f00bdcecac1bf,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--99,i-b366ea28b8da49f4,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--99,i-124e9fa578e051f3,f0d538d10bda4e34,speech_start,,
prot-201213--99,i-06e10de8ffe0e14e,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--99,i-3432f7b8a9e3834c,f0d538d10bda4e34,speech_start,,
prot-201213--99,i-06f45e30312a5190,,note,,
prot-201213--99,i-40d3bfdd63875584,,note,,
prot-201213--99,i-cad98add341b521c,,note,,
prot-201213--99,i-49df4dfd105b9175,,note,,
prot-201213--99,i-9fe40e992f1caf08,,note,,
prot-201213--99,i-3f75aefdc11eacf2,,metadata,,
prot-201213--99,i-1937c23bd6492655,,metadata,,
prot-201213--99,i-8207e06bab0f0314,,metadata,,
prot-201213--99,i-59f2cab66ee1aff1,,note,,
prot-201213--99,i-97a38d3128c062d5,,note,,
prot-201213--99,i-c37b9b45418c9a69,,note,,
prot-201213--99,i-4b7ae109be32e9d4,,metadata,,
