protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--75,i-925cd61878255d36,,note,,
prot-201213--75,i-ed421909b2131fc9,,note,,
prot-201213--75,i-e10eaad0a67c8002,,note,,
prot-201213--75,i-4005469e29ec0a73,,note,,
prot-201213--75,i-50dfc20cb69f9927,,note,,
prot-201213--75,i-719cfc9e04da622d,,note,,
prot-201213--75,i-dbbf6d4cb9811950,,metadata,,
prot-201213--75,i-c51c0600341574ee,,metadata,,
prot-201213--75,i-789f21cd45835ce6,,metadata,,
prot-201213--75,i-d0e200a688a200b5,,metadata,,
prot-201213--75,i-20ac20a209f2fe69,,note,,
prot-201213--75,i-3908b9ce3589ada9,,note,,
prot-201213--75,i-09698a657ca93bbc,,metadata,,
prot-201213--75,i-fa2c621b4c435612,,metadata,,
prot-201213--75,i-f841faab63787a21,,note,,
prot-201213--75,i-d1c4a666399b83e5,,metadata,,
prot-201213--75,i-c29623e429c9d6db,,metadata,,
prot-201213--75,i-e7b21eee53e501b1,,metadata,,
prot-201213--75,i-2666f764fc879a6f,,note,,
prot-201213--75,i-e459286233acc84f,,metadata,,
prot-201213--75,i-da68e5db9b0a6e9a,,metadata,,
prot-201213--75,i-77d24e170409a71c,,metadata,,
prot-201213--75,i-7ba72bdb94622825,,note,,
prot-201213--75,i-7359521a7e1e9b61,,metadata,,
prot-201213--75,i-25170a2ffcd2c7bd,,metadata,,
prot-201213--75,i-1fd537062d9dc7f5,,metadata,,
prot-201213--75,i-4457db32b7639631,,metadata,,
prot-201213--75,i-e73ba3149a7ae458,,note,,
prot-201213--75,i-5920a1f214f132cd,,note,,
prot-201213--75,i-a87690fc332479c2,,note,,
prot-201213--75,i-5f2c6b40fdbac502,,note,,
prot-201213--75,i-320aa14362064c72,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-1e56990cf065dd08,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--75,i-6a39ce7fcbbd613b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-aeec2a30bf62090a,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--75,i-b9d139d3e7634e01,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--75,i-af819c65bd3c0409,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-74f9d2e2024f27b3,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--75,i-d43a3bd446c2e8ea,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--75,i-b491ab1fb8491301,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-110b2d7ba032b363,,note,,
prot-201213--75,i-839bc72180adf6a2,,note,,
prot-201213--75,i-c943bbd5235a8599,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-4d756c43fc7fc8d3,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--75,i-7ea3e7cbe486d5ce,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-6f97884f01ce5eef,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--75,i-7ae279b2a79f0c47,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--75,i-4a73090128489846,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--75,i-70c55dcf04a80991,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
