protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--67,i-61afeaa440dafbbe,,metadata,,
prot-201213--67,i-51ff6b3e3767b372,,metadata,,
prot-201213--67,i-ed0903e8be0741cb,,note,,
prot-201213--67,i-6ec841b297a89f02,,note,,
prot-201213--67,i-e77b56eae439053c,,note,,
prot-201213--67,i-50383a7dad1f283b,,note,,
prot-201213--67,i-2043fc1695734a1d,,note,,
prot-201213--67,i-f8af5b88c03e5f08,,note,,
prot-201213--67,i-13fed0b7998e718c,,note,,
prot-201213--67,i-c07fa3715bf2cd4a,,note,,
prot-201213--67,i-9f15838048c2158d,,note,,
prot-201213--67,i-c63d47032c2df926,,note,,
prot-201213--67,i-bccbf177f4ae68ff,,note,,
prot-201213--67,i-ca771772d53b8082,,metadata,,
prot-201213--67,i-4333faeddad503b9,,metadata,,
prot-201213--67,i-2a6615928e496c0e,,note,,
prot-201213--67,i-5aefd97e04332907,,metadata,,
prot-201213--67,i-3351e845c9a2fbd9,,metadata,,
prot-201213--67,i-d1588deb2a205b21,,metadata,,
prot-201213--67,i-e0f40408545ff596,,note,,
prot-201213--67,i-e0a2bf2463d95796,,metadata,,
prot-201213--67,i-4410d176720407c3,,metadata,,
prot-201213--67,i-ca8cddc1a6b17213,,metadata,,
prot-201213--67,i-2d15ffecec471580,,note,,
prot-201213--67,i-68528ca19b840c5d,,metadata,,
prot-201213--67,i-6b3a8b416e02d7fc,,metadata,,
prot-201213--67,i-890eea03e33af372,,note,,
prot-201213--67,i-f4ff9596a42b2723,,note,,
prot-201213--67,i-e6c43e9aa5dcd61b,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-0f5078c6818bb132,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--67,i-a7a7819b9180847e,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--67,i-4c67da396f69ef44,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-0dec50f3859d5e8c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--67,i-a9159046755e0a00,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--67,i-cc35e282bfbb6143,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-26a5e284cde6de76,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--67,i-35f8262ca5b0b1d7,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-d0f0d6e4ef1490a1,,note,,
prot-201213--67,i-a1207ba2be40aa65,,note,,
prot-201213--67,i-e6d47e7a754042b3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--67,i-271f5af43218410e,,note,,
prot-201213--67,i-af1becf420e18e29,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201213--67,i-a607a011e596f91b,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--67,i-80d6121ef28a4cd6,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--67,i-a1b2b411a77bdae8,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--67,i-2d7495eeaa67a717,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--67,i-2a34dcc018917596,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201213--67,i-3472253ab7c37658,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--67,i-f5b3a445a9df6092,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--67,i-039cfd5a84c977b6,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--67,i-0624cbb3624f360d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--67,i-cfcd1561b5adcfe6,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201213--67,i-755dfcf6f4a92b72,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--67,i-07017603d27b9d39,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--67,i-8c3966a0a781a229,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--67,i-efb29ea90ab460c0,,note,,
prot-201213--67,i-2b34de5de8404498,,note,,
prot-201213--67,i-a85a9458bc34e7b9,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-a112c6c55b9893eb,,note,,
prot-201213--67,i-52ff2d99dcbd0ee1,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201213--67,i-460ad0ad55f3604c,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-f6d34ce266c0cf2a,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201213--67,i-d5619138894068ca,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-fd5fa9f05be3f585,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201213--67,i-27c6238d4db60985,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-6b4d22b8de3eb160,,note,,
prot-201213--67,i-540aa326342250d4,,note,,
prot-201213--67,i-85eefdb763fdffb5,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-b88d5ae3ca6ebc79,,note,,
prot-201213--67,i-5300c64d5ac02a08,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-10f52dee1ab8fdeb,,note,,
prot-201213--67,i-e647d8ddaf19361e,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-2beec4d8b28acd76,,note,,
prot-201213--67,i-6da81f2c5df32c37,f0d538d10bda4e34,speech_start,,
prot-201213--67,i-5fe4b5e45da4eb96,,note,,
prot-201213--67,i-8e0af8a2b6ede35d,,note,,
prot-201213--67,i-4548f22b187af193,f0d538d10bda4e34,speech_start,,
