protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--115,i-57722be9dcde9958,,metadata,,
prot-201213--115,i-8724c0604e8accc4,,note,,
prot-201213--115,i-5f8a1c4b8913e800,,note,,
prot-201213--115,i-9079c686fe344883,,note,,
prot-201213--115,i-8d370c131f08746b,,note,,
prot-201213--115,i-11b10cddb342f790,,note,,
prot-201213--115,i-dac2adc5d9c19477,,note,,
prot-201213--115,i-09d75b626b333e5a,,note,,
prot-201213--115,i-ddff5a56c39449c6,,note,,
prot-201213--115,i-54853f799d14600a,,note,,
prot-201213--115,i-737fbc4fdcd081ad,,note,,
prot-201213--115,i-11fbcc14e4280e10,,note,,
prot-201213--115,i-59cbd6948d5487e4,,note,,
prot-201213--115,i-b4022db3b3964597,,note,,
prot-201213--115,i-bc115ffe67322bdb,,note,,
prot-201213--115,i-627ae0361af82ff6,,note,,
prot-201213--115,i-5dea26c445d3cc71,,note,,
prot-201213--115,i-eeddc5f115441c35,,note,,
prot-201213--115,i-384ccef703013e03,,note,,
prot-201213--115,i-77743ba00ca9ab1b,,note,,
prot-201213--115,i-ad44172a79d087cc,,metadata,,
prot-201213--115,i-0ead33ff3a150a06,,metadata,,
prot-201213--115,i-c810ab61f796b3b7,,note,,
prot-201213--115,i-0ee55c57435b7443,,note,,
prot-201213--115,i-7364b29910ffbe50,,metadata,,
prot-201213--115,i-cff1109827ebf3a0,,note,,
prot-201213--115,i-035d8095aeedc0c3,,note,,
prot-201213--115,i-71e581a9e02f25d7,,note,,
prot-201213--115,i-79e2cb9cbcfa9667,,metadata,,
prot-201213--115,i-408b73cf935d1cf5,,metadata,,
prot-201213--115,i-11e7db50a9bca13c,,note,,
prot-201213--115,i-b8fde598171a5219,,metadata,,
prot-201213--115,i-b5d450b58f8cf7bb,,note,,
prot-201213--115,i-83d02a2ee5a604aa,,note,,
prot-201213--115,i-cacc4d7238d66bb6,,note,,
prot-201213--115,i-9a3f1a3c7d2723b3,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-9a4ce06e94964112,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--115,i-f40659f1cb7dfa5d,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-76d57f394148e0bf,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--115,i-5e63422b722678a8,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-937a6eda518971b9,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--115,i-ce10c6adcc4159a1,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-4e766fbf46cfcc0b,,note,,
prot-201213--115,i-79cf337f88cfc8a0,,note,,
prot-201213--115,i-a727ad08c06b910f,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-a4ffd7830217288f,,note,,
prot-201213--115,i-e35f6464f1574b49,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--115,i-d76140c1d17217b9,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--115,i-20f2980c9522b303,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-bf0e898927abb701,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--115,i-d8f2beab35a60276,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--115,i-08dd3f3c12f3ea98,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-7add5b00c612030e,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--115,i-ae0a17d6940fd2e6,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-1bf0c99d5bac675d,,note,,
prot-201213--115,i-9fc3ae4f0ca58f28,,note,,
prot-201213--115,i-da1d185884116fee,,note,,
prot-201213--115,i-d0bc3b8038399d1c,,note,,
prot-201213--115,i-29bda21e872ccb53,,note,,
prot-201213--115,i-fd3928fc40bb573e,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201213--115,i-eab99d6a90ffe559,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-0cf416487b485356,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--115,i-9313276c40787190,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--115,i-984f8a65740bdc75,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-cb9bc819a19fb094,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201213--115,i-8fa30fd9279d1d5d,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201213--115,i-9fd284f9589f899f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--115,i-5e646a07619752e2,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-a6652b9e15a9220a,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--115,i-505e0084bcbe8a3c,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--115,i-51d5fb8fae1e6781,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-3c0a8226de035294,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201213--115,i-628d84e909c8e5fa,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201213--115,i-b4d727b16ebd76dc,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--115,i-4842d0fa21e475e6,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-3de120de8cbeb83f,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-abab7086033e67cf,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--115,i-002c7e1e73c90b72,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--115,i-dc72aa352e376b1f,f0d538d10bda4e34,speech_start,,
prot-201213--115,i-41c99d0c7bd3d1dc,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
