protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--48,i-4aff1d34e8a06ff0,,metadata,,
prot-201213--48,i-5fcb13fbbb568992,,metadata,,
prot-201213--48,i-6b1661a180a9dbd5,,note,,
prot-201213--48,i-862bd64628a05ddb,,note,,
prot-201213--48,i-8ad8109b4d271bde,,note,,
prot-201213--48,i-ce32d7a0917b64c2,,note,,
prot-201213--48,i-a9980e0f026e5367,,note,,
prot-201213--48,i-772f1dde683b3153,,note,,
prot-201213--48,i-19171299d8d63aa8,,note,,
prot-201213--48,i-872c2ccedebe0ea2,,note,,
prot-201213--48,i-ea4cc842b6ae792e,,note,,
prot-201213--48,i-21868b7891d1632a,,note,,
prot-201213--48,i-e52c59fad0046300,,note,,
prot-201213--48,i-1a83c38ea436b956,,note,,
prot-201213--48,i-427637a84c8b5b60,,note,,
prot-201213--48,i-c47292059080abcb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--48,i-4239eef08eb546db,,note,,
prot-201213--48,i-73386c89dcad4e38,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--48,i-dc11cb42af74fd84,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--48,i-634ed7d06f7844eb,,note,,
prot-201213--48,i-5c278b1a968df16c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--48,i-10da4d8d3d8dd544,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--48,i-bbabb1e15804052e,,note,,
prot-201213--48,i-6395ef3d24442a9b,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--48,i-7fec143b51dae4fc,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--48,i-8a170fcf9fd7052b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--48,i-4082bcd3d53cf742,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201213--48,i-a3cadc1c8e26c425,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--48,i-9655c767a05166b8,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201213--48,i-d29f89d24ed3acd4,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--48,i-9f788f8cc1af261c,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201213--48,i-4216147fa9f77666,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--48,i-e722d97f1c38f95a,,note,,
prot-201213--48,i-1655247a4b2b9f59,,note,,
prot-201213--48,i-e5ab2a9ad2668325,f0d538d10bda4e34,speech_start,,
prot-201213--48,i-175479fccf729a77,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--48,i-2c9746f740588e61,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
