protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--86,i-9dcde925c9788f6e,,metadata,,
prot-201213--86,i-94a8b2f0d9f647d7,,metadata,,
prot-201213--86,i-9580f20d5ebf3c56,,note,,
prot-201213--86,i-55c5ba9633753eb5,,note,,
prot-201213--86,i-50f4abf6549a1cf4,,note,,
prot-201213--86,i-f81a0afd2a168e71,,note,,
prot-201213--86,i-4f283fd5b87640c5,,note,,
prot-201213--86,i-17dd974bdd3fcecd,,note,,
prot-201213--86,i-27016b4b2b51fdc1,,metadata,,
prot-201213--86,i-4ba42ac38c496c00,,note,,
prot-201213--86,i-4b8e30625b2744ce,,note,,
prot-201213--86,i-24c23c80d3982a2e,,metadata,,
prot-201213--86,i-51405206cc717ad1,,metadata,,
prot-201213--86,i-898a03222e7f48d8,,note,,
prot-201213--86,i-a3cd45623c7fea48,,note,,
prot-201213--86,i-481a49f78d59fa69,,note,,
prot-201213--86,i-5f382720ef2dc5f0,,note,,
prot-201213--86,i-a3b1ae1be6dc64fd,,metadata,,
prot-201213--86,i-1ede60edae30376e,,note,,
prot-201213--86,i-00aa47ad37b323a1,,note,,
prot-201213--86,i-7d851a3d502917d8,,note,,
prot-201213--86,i-4a2467b38f99affa,,metadata,,
prot-201213--86,i-4f208180871f1016,,metadata,,
prot-201213--86,i-258422cc0258e895,,metadata,,
prot-201213--86,i-a41401196ebcef4c,,metadata,,
prot-201213--86,i-483636544c574a81,,metadata,,
prot-201213--86,i-3fae21bffe09c4b1,,metadata,,
prot-201213--86,i-e68008f69bce791f,,note,,
prot-201213--86,i-c95a62ad39b636f1,,metadata,,
prot-201213--86,i-a4b67339119d55fe,,note,,
prot-201213--86,i-ab6901db23e46e1e,,note,,
prot-201213--86,i-6c836be8417eb6c7,,note,,
prot-201213--86,i-6f65272436346680,,metadata,,
prot-201213--86,i-3f73e474346b1435,,metadata,,
prot-201213--86,i-0ab5f9d7c45e4ead,,metadata,,
prot-201213--86,i-dff7aca6193a3b69,,metadata,,
prot-201213--86,i-3d4e19cfafc0d16a,,metadata,,
prot-201213--86,i-07342d58972a8157,,metadata,,
prot-201213--86,i-d3c92783f916eedc,,metadata,,
prot-201213--86,i-89cc9e0acf333baa,,metadata,,
prot-201213--86,i-9fb5bff51f6405d1,,metadata,,
prot-201213--86,i-e72e23baa83d82dc,,metadata,,
prot-201213--86,i-683cc30b39e5caf7,,note,,
prot-201213--86,i-fbe9a467fdd5a50a,,note,,
prot-201213--86,i-e6af8590df80ff52,,note,,
prot-201213--86,i-9966eb2d0410ee67,,note,,
prot-201213--86,i-54b24303f1984f22,,metadata,,
prot-201213--86,i-8952475ded9d04fb,,metadata,,
prot-201213--86,i-9beac40ef12ca905,,metadata,,
prot-201213--86,i-40dbe28299851be0,,metadata,,
prot-201213--86,i-f106d7142b7e4359,,metadata,,
prot-201213--86,i-67899203269556cb,,metadata,,
prot-201213--86,i-d2fcdfd5dd1513d5,,metadata,,
prot-201213--86,i-9300783a598b21d3,,metadata,,
prot-201213--86,i-4f23c7a274663016,,note,,
prot-201213--86,i-347cb7e82eac3df2,,note,,
prot-201213--86,i-ff51551a302f7177,,note,,
prot-201213--86,i-70771eebf3c767fd,,note,,
prot-201213--86,i-51ee75148623ce19,,metadata,,
