protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--125,i-524e611c50818603,,note,,
prot-201213--125,i-7e116d2fcdc676fc,,note,,
prot-201213--125,i-3e626a19866ce0f8,,note,,
prot-201213--125,i-0c7f8fdb2567f469,,note,,
prot-201213--125,i-d96f5715526f874f,,note,,
prot-201213--125,i-cf76a0aeaa1a3be7,,note,,
prot-201213--125,i-f4421a516d2c6d6d,,note,,
prot-201213--125,i-197f7be5a8c6bbe8,,note,,
prot-201213--125,i-0d890c39a3ae1773,,metadata,,
prot-201213--125,i-7e71a4b4b195ef28,,note,,
prot-201213--125,i-d2c6a40a5555e0d8,,note,,
prot-201213--125,i-6973c3d745efae1e,,note,,
prot-201213--125,i-58d527980f4751d9,,note,,
prot-201213--125,i-04e863f1a79eb761,,note,,
prot-201213--125,i-af9fda22930ae112,,note,,
prot-201213--125,i-3f94d807abfb549e,,note,,
prot-201213--125,i-b64ceb31690e8c24,,metadata,,
prot-201213--125,i-c5d9c399c73e50ef,,note,,
prot-201213--125,i-5ad0f1322f704a36,,note,,
prot-201213--125,i-42eb39e04f0e82ae,,metadata,,
prot-201213--125,i-19f9a7eaf0b22f91,,note,,
prot-201213--125,i-19e7beba32d8eae1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--125,i-546392810419da7b,,note,,
prot-201213--125,i-9aa1aac61c3afe07,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--125,i-ef6203844c85be67,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201213--125,i-ecd8b6329705269b,,note,,
prot-201213--125,i-031e49e442b7ad21,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--125,i-53b7b7d62c11264b,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201213--125,i-d6c7e39b627f5bae,,note,,
prot-201213--125,i-f6da3a2cdf39eec3,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--125,i-97025fbbea4c12d8,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201213--125,i-cd6ed3667e14e07b,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--125,i-ac87123329a0171a,,note,,
prot-201213--125,i-0ea0c90714255aff,,note,,
prot-201213--125,i-791fc626a009c00d,f0d538d10bda4e34,speech_start,,
prot-201213--125,i-dab7d5aef509fcca,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--125,i-fe3778ba081e8ae9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--125,i-e2bf5b3bf8dd1e68,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--125,i-579d8710dddd1b89,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--125,i-4af36ef7ca98b7fa,,note,,
prot-201213--125,i-b9c5b85a69e42613,,note,,
prot-201213--125,i-26c70e9789d9663d,,metadata,,
prot-201213--125,i-ee7c5b1491ea02df,,note,,
prot-201213--125,i-0238dd3664eca357,,metadata,,
prot-201213--125,i-ea4efffcbeee7eae,,metadata,,
prot-201213--125,i-b7874ae7c48423b2,,note,,
prot-201213--125,i-dc50208499afa409,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201213--125,i-4b0237d869d28681,,note,,
prot-201213--125,i-a4292bac72ee5433,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201213--125,i-d165f0e617e37658,,note,,
prot-201213--125,i-4882ae93d3315a9d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--125,i-0404eb8ebb77172e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--125,i-f188e5798cd8ccb3,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--125,i-41f3faa6f0242f19,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--125,i-0e4bd55f22d8788a,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--125,i-77a77a7a20e54171,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201213--125,i-d41d8407fd8a19d7,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--125,i-433b92a793f874e8,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201213--125,i-ca69e95a6f23bf99,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--125,i-135604ff74c07013,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201213--125,i-232e5f592e660861,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201213--125,i-50a327b9949de902,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201213--125,i-e4fa672efc7bb1ef,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201213--125,i-6b7fe629dc6a7501,,note,,
prot-201213--125,i-de5ff8de19761b1a,,note,,
prot-201213--125,i-00305a6cd6256bda,,note,,
prot-201213--125,i-540f6e6667538597,,note,,
prot-201213--125,i-cb81c36703f58ae9,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,
prot-201213--125,i-2d7e45974afffe32,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--125,i-7555da87a8098075,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,
