protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--24,i-d5836df4dac3d030,,metadata,,
prot-201213--24,i-bf66614e15b6d2d0,,metadata,,
prot-201213--24,i-41441e1c0f7f9722,,note,,
prot-201213--24,i-e0159036dbc03eb7,,note,,
prot-201213--24,i-5e3a2a760d40cc3b,,note,,
prot-201213--24,i-b297d6594958f061,,note,,
prot-201213--24,i-e63eba1ea4c8cf5f,,note,,
prot-201213--24,i-f8e3be67c9e2d7b6,,note,,
prot-201213--24,i-13819f3896b9ec6d,,note,,
prot-201213--24,i-a829cf628b93aa90,,note,,
prot-201213--24,i-e173c354b2a5280a,,note,,
prot-201213--24,i-36515cb04c24b863,,note,,
prot-201213--24,i-eb45d488a7e39243,,note,,
prot-201213--24,i-50412dd728ee7278,,note,,
prot-201213--24,i-be67235f2b085153,,metadata,,
prot-201213--24,i-0d6b95778bc68114,,note,,
prot-201213--24,i-e86e302a63f871d3,,note,,
prot-201213--24,i-7604049a923397c2,,metadata,,
prot-201213--24,i-9bf238fa5f37d92b,,metadata,,
prot-201213--24,i-c7df2542bf58daa5,,note,,
prot-201213--24,i-d09154e3ce7debbc,,metadata,,
prot-201213--24,i-ea87fb074688779e,,metadata,,
prot-201213--24,i-4e60cb2ebeaf21ff,,metadata,,
prot-201213--24,i-9dc538a1a2d535f1,,note,,
prot-201213--24,i-8f741ec7b877de78,,metadata,,
prot-201213--24,i-164e7b3376701861,,note,,
prot-201213--24,i-43cde2d7005d9eb7,,note,,
prot-201213--24,i-706b942bcf312c51,,note,,
prot-201213--24,i-7e997a17c0c6dec8,,metadata,,
prot-201213--24,i-65bd113179b505eb,,note,,
prot-201213--24,i-3dea3c787b47a8ae,,note,,
prot-201213--24,i-9da89c81ff641375,,note,,
prot-201213--24,i-59a2a5b3a4f9b026,,metadata,,
prot-201213--24,i-1f5743c4aad6365e,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--24,i-7d0ccbbe7bb6be9b,,note,,
prot-201213--24,i-140bba30dcf179ee,,note,,
prot-201213--24,i-b690106a896c86a3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--24,i-b49ffda9ba4f57c3,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201213--24,i-438d0da5e6c0fa56,,note,,
prot-201213--24,i-9818b1e096732ac0,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201213--24,i-0018c72f0de7e60b,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--24,i-93dcafc767451339,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201213--24,i-623b254495925b78,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--24,i-671d14a90292131d,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201213--24,i-19f1c9a6b719d8b5,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--24,i-0ca57e51f9602119,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201213--24,i-8d94a5bc80392553,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--24,i-0a600f5541630f1f,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201213--24,i-c6033f360e1c3e05,f0d538d10bda4e34,speech_start,,
prot-201213--24,i-15a00aef2c6dc92f,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--24,i-579c84852fde05ba,,note,,
prot-201213--24,i-bab3bcf31cb64986,,note,,
prot-201213--24,i-38d870a4d4f76a33,,metadata,,
prot-201213--24,i-2cfb35e0352ebe26,,note,,
prot-201213--24,i-2034457063bed1e3,,metadata,,
prot-201213--24,i-6bacc7d54c973037,,metadata,,
prot-201213--24,i-e4bf4d1661d3c6b7,,note,,
prot-201213--24,i-82161089d8c4d28d,,note,,
prot-201213--24,i-6a78de6b5cf0fab6,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201213--24,i-0509293e75b6d892,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201213--24,i-0f668f2ee9d2e9b8,,note,,
prot-201213--24,i-dc22f49d235b3d12,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--24,i-aba45e43be32cb7f,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201213--24,i-388c98757bd57c9b,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--24,i-0dd1b26b83636183,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201213--24,i-1a087c2acf627f1d,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201213--24,i-c8e209000258e35d,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201213--24,i-9a41265f660db11b,,note,,
prot-201213--24,i-15bf8b42ee33dbdc,,note,,
prot-201213--24,i-92fc02c1701fc167,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--24,i-465e3aaf38b631a1,,note,,
prot-201213--24,i-fd652a1fb8ccb627,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--24,i-3886802043ea0724,,note,,
prot-201213--24,i-4b46461ebe55f50c,,note,,
prot-201213--24,i-b4dfe842d32b8082,,metadata,,
prot-201213--24,i-7f380215f4593713,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--24,i-f5ef90a110153970,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201213--24,i-17d9df26365b6bd4,,note,,
prot-201213--24,i-8b31eabae41543e7,,metadata,,
prot-201213--24,i-0ed478aa943a9f10,,metadata,,
prot-201213--24,i-4dca3da70b218281,,note,,
prot-201213--24,i-4b61520a68817d30,,note,,
prot-201213--24,i-623d965d827fd9d7,,metadata,,
prot-201213--24,i-7bcab097261a101c,,note,,
prot-201213--24,i-e2a99eda578fc593,,metadata,,
prot-201213--24,i-6d088490d7624191,,note,,
prot-201213--24,i-217d2b020c181618,,note,,
prot-201213--24,i-03301d88667542b4,,note,,
prot-201213--24,i-b70a848fa73441a1,,note,,
prot-201213--24,i-1521eb1bff8919e1,,note,,
prot-201213--24,i-5439a1a74c0035b9,,metadata,,
prot-201213--24,i-61cdec88abda1cf5,,metadata,,
prot-201213--24,i-ca82f506acfcb0b2,,metadata,,
prot-201213--24,i-b0194313ead0fc87,,metadata,,
prot-201213--24,i-b0c49ebf8ed026c6,,metadata,,
prot-201213--24,i-8655837f0568ff6c,,metadata,,
prot-201213--24,i-f0fe71b48e936d2c,,note,,
prot-201213--24,i-deb8b718711b0877,,note,,
prot-201213--24,i-d1a0ecef940df3e1,,note,,
prot-201213--24,i-809a0b1ab3e965eb,,metadata,,
prot-201213--24,i-c8765cc1e8482ec1,,metadata,,
prot-201213--24,i-3d20da1dd1ecae8d,,metadata,,
prot-201213--24,i-6da596a7663c1a44,,metadata,,
prot-201213--24,i-0c9b4507c6829eeb,,metadata,,
prot-201213--24,i-de65267d4aa07faa,,note,,
prot-201213--24,i-0fcff7c518aea9a3,,note,,
prot-201213--24,i-909e30ed76621db3,,note,,
prot-201213--24,i-77077803a95bebcb,,metadata,,
prot-201213--24,i-df41149e74cd05b5,,metadata,,
prot-201213--24,i-5c80a2469221eecc,,metadata,,
prot-201213--24,i-71a348b3223e297d,,metadata,,
prot-201213--24,i-4bb13ab218809608,,metadata,,
prot-201213--24,i-6e5a7cb9448c9294,,metadata,,
prot-201213--24,i-e542082b7c07d1e6,,metadata,,
