protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--52,i-3159a6863ea192ca,,note,,
prot-201213--52,i-57ec49c3bea1e37b,,note,,
prot-201213--52,i-45465ba7dd970cb2,,note,,
prot-201213--52,i-e293b9d248da3608,,note,,
prot-201213--52,i-39b5082bde722d41,f0d538d10bda4e34,speech_start,,
prot-201213--52,i-ef351557080ff57a,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-28cd0bd382b7bbdf,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-545377f17d8fba0b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-09960ff247b1f714,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-6655c5226fb32e9c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-1290c2d9e7f6ad3b,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-c67b7a99a6ad4462,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-88dc818f162562ef,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-47bddfb5cc526128,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-c38d640b783e2ce9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-612d4094669de047,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-93f01853c78c279d,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-d4405f5ff876f9e9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-a1f1b293d6140f44,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-599c9542bee52320,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-82c0220b09be56a5,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-70f188eb77d66118,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--52,i-d0a514cc69e51063,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-cefc3afa8dacf86c,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-358310ef2de308ae,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-bd3e79d1ba46e811,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-7bbdf8cb9e8c8e93,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-d70cd12170b02d23,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-a5f4d5efd689793e,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-87cf7fa1193c7efe,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-c32548688c8a982b,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-3bd89436d23db46a,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-2eec3491d640308a,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-f5f5e445dcc049ee,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-ce2be8e2b82ecca5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-f13f45ad99ae1efa,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-e71dbac536d7cbaf,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-c8582f3c2425023f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-b9338d6966464438,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-1e23a87b5b9e1d70,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-058f607585b53cbc,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-f9526cafd4c17574,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-005bf33b1152ece8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-3e0ec101b7460552,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-62b26614c45ed3fb,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-fa9d3e92016cabbb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-1c6d366ba2f14dc6,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-72972da70e4a98d7,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-44d4346d3dd269b5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-b669ff39370a7dd7,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-eef4466be70a7e29,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-f7d7dd7114e2dd89,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-5db26e2fc76fe3aa,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-ff1efd65e3955aa0,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-c393c8fed3508314,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-26ac8dee06cc22c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-74ad2228350b31df,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-d676658221e614d1,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-ddf94dd372d37d74,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-79c1b90bffa97ac0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-5a79e1c77fc4db8d,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-4333106b941c69fb,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-3382aed67b259702,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-5d1746d3a3f5f0f8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-535db7d3de661b5c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-b30d987199b9cc28,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-5325a60fedfaf055,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-944ecb04af03cd17,f0d538d10bda4e34,speech_start,,
prot-201213--52,i-8edcacfc12a84456,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-381da2b5634f7936,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-bc61da2036c36557,,metadata,,
prot-201213--52,i-1ed94bce83dc9661,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201213--52,i-69befed98673bd7f,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-8337e886f3e09205,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-0c4b296fd1f4b160,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-fb533fdd5beec0b8,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-53bbcad3c6456eb4,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-65a3f2e32fa5eebf,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-41be27a97df92f83,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-2c0cd32de4cf421c,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-9cba2a79754a15e6,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-17e225d712ffc7cd,f0d538d10bda4e34,speech_start,,
prot-201213--52,i-a238312ec4d498f8,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-dd98a4f7229851a8,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-79ec28ed88c3e774,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-afa9846c9601d614,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-f7e533fbbf3898cd,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-2c2bcb85ac974cfd,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-f8ba4173d6d46e2d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-60c8db28cf8f18d3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-b8ac6fadbc193d41,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-f5b336b340fb22ee,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-fa8ec8d45113324a,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-5cf58e12f36b8d23,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-ac4a2ef32fa0cb66,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-108adbf189a514c0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-60b31ac49fb01566,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-b11741bfcb5785d5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-182183ef782bdd97,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201213--52,i-b40d69ea5064052a,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-65bbe91f73d2e39a,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-787e89aa219ded38,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-7875be4a31e17ab3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-af08f42a4060ac96,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-7181d995ec933910,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-abe551006b3a88e7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-2e8bdd4febcaa327,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--52,i-8cbae24685b0f8f2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-449f5bbf17e57cf6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-968b3d7aeea9310e,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-cddd624b28985642,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-ea6891f7d14a23ec,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201213--52,i-8b557b493400757d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-9e424eeba5229ce9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-b6a4a2ed32185cab,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-422afe2f3389ac3b,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201213--52,i-12b1c4d334aaf81f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--52,i-26f3e108a64ca4f9,,note,,
prot-201213--52,i-5a79a7000f21d5a8,,note,,
prot-201213--52,i-a0bd9c21925e003d,,note,,
prot-201213--52,i-50b2ea6035cf24a7,,note,,
prot-201213--52,i-0f130bb993101133,,note,,
prot-201213--52,i-ab9a6308ea3ec260,,note,,
prot-201213--52,i-d7537856e6855a3f,,note,,
prot-201213--52,i-53ef78dc0c769ba1,,note,,
prot-201213--52,i-658d24ac0b811996,,metadata,,
prot-201213--52,i-a66e62e57ed2df08,,note,,
prot-201213--52,i-265d6c803c20c3b6,,note,,
