protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--81,i-790c29d66d66a74d,,metadata,,
prot-201213--81,i-384d4a87fe6d8ce2,,note,,
prot-201213--81,i-54572e22adbaf2e9,,note,,
prot-201213--81,i-e72e812e92aff1f2,,note,,
prot-201213--81,i-6997dafba9836b5f,,note,,
prot-201213--81,i-4bade789c723bfc9,,note,,
prot-201213--81,i-04956d29e89da98f,,note,,
prot-201213--81,i-55c920874fb34dbe,,metadata,,
prot-201213--81,i-41a2127ffb9bc0a0,,metadata,,
prot-201213--81,i-b66d96f8ce87b9f0,,note,,
prot-201213--81,i-fec77696604312de,,note,,
prot-201213--81,i-f4b4b06fa44a311f,,metadata,,
prot-201213--81,i-c7dd196952918e7e,,metadata,,
prot-201213--81,i-00aedbbf2b905b62,,note,,
prot-201213--81,i-9178ed22a73ebee2,,metadata,,
prot-201213--81,i-119b2ccd6ea5085d,,metadata,,
prot-201213--81,i-2ef3c77e4140b096,,metadata,,
prot-201213--81,i-30ee7cc0a63e19b7,,note,,
prot-201213--81,i-6b6bfb895696a34b,,note,,
prot-201213--81,i-f5f1ab25c3dc898a,,note,,
prot-201213--81,i-e56fbd1ded38eb58,,note,,
prot-201213--81,i-3fcd3bcef98b7d0b,,metadata,,
prot-201213--81,i-090441eee13797da,,metadata,,
prot-201213--81,i-709e347371cb56fc,,metadata,,
prot-201213--81,i-9a81d9c5360ac127,,note,,
prot-201213--81,i-5694cccb6f4e1c96,,note,,
prot-201213--81,i-c81096f3a00ed56d,,metadata,,
prot-201213--81,i-53b9a72237f7adbd,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,
prot-201213--81,i-1c805e727b8c6c74,,note,,
prot-201213--81,i-f7cac39f9597c92f,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201213--81,i-9a9189fcc5581ae7,,note,,
prot-201213--81,i-8569a96c8608fdbd,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201213--81,i-8d2075c2ae18e670,,note,,
prot-201213--81,i-3e5e37b2dbbc13f0,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201213--81,i-5f2a49897496ffa0,,note,,
prot-201213--81,i-73f3f3941b3bb24c,,note,,
prot-201213--81,i-fdce5c04efd9d684,,note,,
prot-201213--81,i-b2355832b73932fd,,metadata,,
prot-201213--81,i-bd40bb3273b59d0d,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,
prot-201213--81,i-8606dfcbf79f5894,,note,,
prot-201213--81,i-876e04be2c4a2dd5,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201213--81,i-1ae99346561f17d8,,note,,
prot-201213--81,i-80480610e9585c82,,note,,
prot-201213--81,i-a4b1bc4ad13702d2,,metadata,,
prot-201213--81,i-8edf762f8375d44c,,metadata,,
prot-201213--81,i-5319283e70de8269,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
