protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--13,i-0721ef03766467a2,,note,,
prot-200304--13,i-d6bc828810532318,,note,,
prot-200304--13,i-8680042ebcae27c3,,note,,
prot-200304--13,i-548b5ec403a688ec,,note,,
prot-200304--13,i-bca44ff4f586547e,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-6c9c3a0e6827861b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-e465c5dbc3321a95,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-930ad2f51119d4c2,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-cc545780cbbbc53b,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-fb37f6c718a01b2a,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-3b4d512ad7f489a1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-ec44088d408d6562,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-30911fa0a5b0f9f0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-5389a24ea386765b,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-36777d17ccde839a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-2ed0d2ba172fc02d,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-48ee751bf6940a95,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-3b208e1b61f4e2fb,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-e57b7f2da37fcd9f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-3809d94fd7e6d327,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-8fcb70feb03625d4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-38832748b689edfa,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-5b5666d3ad534b76,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-25c99dd8bc9dfa5e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-e6c962b450dfb8e4,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-94c9665672e16733,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-4c336f2639538f45,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-86005da9fab986aa,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-bca00dc1cf53763d,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-ec6c9d3e3b1323cb,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-774f86a9728d63c0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-243a5957175e8681,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-7111ca26f7309b7c,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-df576d46d3117157,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-7e4cc9bc6fa384aa,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-4ea5ede506f9a653,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-0212ea546930c9ae,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-96d36944a738d2ae,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--13,i-6764f2c45e5087ae,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--13,i-5604715eef9e1a81,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-182dea2fc0b55f00,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-2d78f34921ba2572,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-ba0236d78a74c227,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-300a2b3f9b47fda8,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--13,i-2dfd063e675a7c0e,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-f916d9eeaaac00f7,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-4a807b77c7c31370,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-5a8001ae4358e4e4,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-0d40e2602c580e0e,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-c79e9ddff507d98e,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--13,i-a13d0042a26dcf3f,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-ec1c1a903292fe75,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--13,i-cf7391520f76135c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-445fe5d75d9941b1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-ea02193ac062447c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-27894f5049cca939,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-a9c9f575ad84ca65,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-07ef418c6dc8bec8,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-de90c25caa4c4d7b,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-8f292456546d1630,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-f55a7d1fc0a272a3,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-aa7d84e37210217f,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-25d760584950c05f,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-4f54cec355f51451,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-483112eb15a1a332,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--13,i-e38bebce3aece615,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-3465dbd2db05e1a7,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-0be3b5fb4756370f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--13,i-3bcc45f27e9f180b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-7a5b0881b7ac5245,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-59641223bfcb0c5b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-bbfef678be352f69,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200304--13,i-0e7a95e9a837c2d8,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-178e92af0a9ae44b,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-bc96a807cd4e92a1,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-2c22db393d34d652,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--13,i-666f6ea8a7533b32,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-ab8362c69cfdc674,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--13,i-48f5356ae5bfc60b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--13,i-3a7258a368eabebf,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
