protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--101,i-d48f0fc93b37adee,,note,,
prot-200304--101,i-36a985eb4e71b494,,note,,
prot-200304--101,i-560330beada8e88f,,note,,
prot-200304--101,i-e488e9937cf199ac,,note,,
prot-200304--101,i-6f90b069229be868,,note,,
prot-200304--101,i-98b85b231998df27,,note,,
prot-200304--101,i-05e7b1bd85e78118,,metadata,,
prot-200304--101,i-74cf0e9ec20b22c1,,metadata,,
prot-200304--101,i-790a6bf8409e6ba8,,metadata,,
prot-200304--101,i-2293c4590932af68,,note,,
prot-200304--101,i-666f2715af13230e,,note,,
prot-200304--101,i-64064a36aeb988aa,,note,,
prot-200304--101,i-6eb5fa1b9bbd8b2e,,note,,
prot-200304--101,i-39d37dee31302d84,,note,,
prot-200304--101,i-4db192d93de0cd66,,note,,
prot-200304--101,i-0781577a485967e2,,note,,
prot-200304--101,i-1616cfc1c74ab82e,,note,,
prot-200304--101,i-0b73edf4a2e030b0,,note,,
prot-200304--101,i-66ba32a0f1d0beb8,,metadata,,
prot-200304--101,i-1fafa02ce3e84f40,,note,,
prot-200304--101,i-ce00915743c55e64,,metadata,,
prot-200304--101,i-fb8d6dd59ed3ac6c,,metadata,,
prot-200304--101,i-4e7f67f692593dd0,,note,,
prot-200304--101,i-86e1c9225d63a0fd,,note,,
prot-200304--101,i-e5e9a05a8057eff5,,metadata,,
prot-200304--101,i-1c5d74d84cbc38af,,metadata,,
prot-200304--101,i-c6ede955acfe7ab6,,note,,
prot-200304--101,i-f2628f173f858ac3,,metadata,,
prot-200304--101,i-a7b320e104a05bc8,,note,,
prot-200304--101,i-5eb6f2a3469be7af,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-7db258a39176f563,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--101,i-a6ded712be6129ca,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--101,i-21cdeb522224f374,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-05f666b4c9f1134d,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--101,i-8992ec02f87c0419,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--101,i-23b8d51e681b8065,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-369d9c2d9544deb1,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--101,i-d184c86472dea5fa,,note,,
prot-200304--101,i-0ac0c50bb9273d91,,note,,
prot-200304--101,i-a65890c16ccd9b84,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-1705efa64bbb2d4f,,note,,
prot-200304--101,i-1fa55322f39100cf,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--101,i-45c555cb51432eb0,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--101,i-13d2b5e50c978302,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-f1359bcaee432bb6,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--101,i-07f09dbf85abe269,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--101,i-d5c85bb9782ce867,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-ff12b28b56e4ce71,,note,,
prot-200304--101,i-1ab42ed62a3cbcfd,,note,,
prot-200304--101,i-35dce36816779b46,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-e26e065dfed3b8ca,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--101,i-ee6c63ed0446a587,,note,,
prot-200304--101,i-1f6bb560af052cc7,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-6d51dd3c19b49de6,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--101,i-873081c31615125a,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-d0212d6c04f77acd,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--101,i-6132fba228322a65,,note,,
prot-200304--101,i-02a94b201eb656e3,,note,,
prot-200304--101,i-6c3154853fd219b8,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-a15266e0ff2f1370,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200304--101,i-43868bf9fc8c604a,,note,,
prot-200304--101,i-09257032c040c482,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200304--101,i-3d76f0d12e4d676a,f0d538d10bda4e34,speech_start,,
prot-200304--101,i-a6cbe6499f48117b,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200304--101,i-f0609f4de487e0ae,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200304--101,i-1d5c4d6f5c549d74,f0d538d10bda4e34,speech_start,,
