protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--67,i-23fa2080a1d747dc,,note,,
prot-200304--67,i-c88e2692bcf15d5d,,note,,
prot-200304--67,i-92b7866ee0d01f4f,,note,,
prot-200304--67,i-551deb148070ab2c,,note,,
prot-200304--67,i-3bdc941b926f68c6,f0d538d10bda4e34,speech_start,,
prot-200304--67,i-f2dbea6d214272af,,note,,
prot-200304--67,i-586be9fdb986f30b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--67,i-64902308c9b0d6be,,metadata,,
prot-200304--67,i-e69b69c9df40701b,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--67,i-4c42e74fcbced45f,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--67,i-ad0d6cdc6809bbad,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--67,i-3d34eee7ed84e425,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--67,i-3c3c0d06172563dd,,note,,
prot-200304--67,i-ce672597bdc17e27,f0d538d10bda4e34,speech_start,,
prot-200304--67,i-faefca9330daa747,,note,,
prot-200304--67,i-f13a97559cb893d4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--67,i-9d40e1a66be18435,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--67,i-71cd041ef83a6334,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--67,i-b896d08bd7a8e64d,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--67,i-6f2a4abe7325438f,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--67,i-8f4b1d758ea2411e,f0d538d10bda4e34,speech_start,,
prot-200304--67,i-70e7aa3b41e81dc8,,note,,
prot-200304--67,i-259fd3af78461d03,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--67,i-a3b0c3a09ef34008,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--67,i-758cb914bb3bd594,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--67,i-49530bdaf94d3ed7,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--67,i-72eec4c63bbf28bf,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--67,i-142cf323a9e4dc3e,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200304--67,i-ae42c29130c787d7,,note,,
prot-200304--67,i-f79e62eadb8751f9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200304--67,i-c5a248ac3e509f09,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200304--67,i-8a58f54b51a8a24b,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--67,i-c7fcaea7f2f72db3,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--67,i-ac567f3d9888e5e0,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--67,i-71879e4b4313c462,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--67,i-59e797ea942f6488,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--67,i-e992f1412b69b09e,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--67,i-de20da7e74b2ac6b,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--67,i-43405386783f830d,,note,,
prot-200304--67,i-9a7e0fa8651df541,,note,,
prot-200304--67,i-3f91c208f49eb318,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--67,i-204ce70607b65416,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200304--67,i-8de7800805e557ee,,note,,
prot-200304--67,i-678fac558f39b74c,,note,,
prot-200304--67,i-ff4ff0e655fe7bba,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--67,i-aa23d66244eb3ded,,note,,
prot-200304--67,i-c8dab8ac0acc96c8,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200304--67,i-42af2fd579d0e5df,f0d538d10bda4e34,speech_start,,
prot-200304--67,i-4d19ccc4c832ce19,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200304--67,i-871b031eed3352bd,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--67,i-26b2eb391bc631e2,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--67,i-f1f474c9b03ea9a7,,note,,
prot-200304--67,i-555f4d1f91c40043,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200304--67,i-53ad4739dac6871d,,note,,
prot-200304--67,i-a01895c4f61e5bcd,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--67,i-13a9512dec633b3e,,note,,
prot-200304--67,i-0430ddef7cac5ca0,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200304--67,i-e587ceee38406a0d,,note,,
