protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--1,i-f0e0684e4e4bbf4a,,note,,
prot-200304--1,i-e968b9644ab1fe48,,note,,
prot-200304--1,i-70a7ac60f690e0c8,,note,,
prot-200304--1,i-4d017be89ecd45e5,,note,,
prot-200304--1,i-b1849e609dd06495,,note,,
prot-200304--1,i-eccb5668fb350a44,,note,,
prot-200304--1,i-5f406110dd3613a8,,note,,
prot-200304--1,i-1f12ac7b4aaa6e80,,note,,
prot-200304--1,i-86a8e34e997baf88,,note,,
prot-200304--1,i-103c846bfb9dd493,,note,,
prot-200304--1,i-f17b7a353ad8261a,,note,,
prot-200304--1,i-1c94a64b34385248,,note,,
prot-200304--1,i-f72bee44f102dd27,,note,,
prot-200304--1,i-91273e1e272e0f0b,,note,,
prot-200304--1,i-4d8be87ddb71e8be,,note,,
prot-200304--1,i-54dabc48855333be,,note,,
prot-200304--1,i-60d28f3bd0a5abb7,,note,,
prot-200304--1,i-ef7826de7c3bc896,,metadata,,
prot-200304--1,i-9b1b4a3eeef52f96,,note,,
prot-200304--1,i-fc737f61941cd2ff,,note,,
prot-200304--1,i-e963fa4fd54c65fb,,metadata,,
prot-200304--1,i-db023682b73dec0f,,metadata,,
prot-200304--1,i-a4b935c31fd54efb,,note,,
prot-200304--1,i-6c0b02300e51f23c,,note,,
prot-200304--1,i-25bae45b1df99ed9,,note,,
prot-200304--1,i-b6395b1756b9f57c,,note,,
prot-200304--1,i-89c3651b678a3fee,,note,,
prot-200304--1,i-456bd4877b2996fc,,note,,
prot-200304--1,i-25be30681e6079e8,,metadata,,
prot-200304--1,i-e70a708e633e1768,,note,,
prot-200304--1,i-58b252938b7762a3,,note,,
prot-200304--1,i-31b94eb088f63050,,note,,
prot-200304--1,i-9e371286f89a670a,,metadata,,
prot-200304--1,i-403957e4fe9052ce,,note,,
prot-200304--1,i-f8b821ee6c92c449,,note,,
prot-200304--1,i-a2a6e4aa47e7cefd,,note,,
prot-200304--1,i-c143574163bd0d8c,,note,,
prot-200304--1,i-75e93c44ef0833e5,,note,,
prot-200304--1,i-1db2c6a3d71e2a29,,note,,
prot-200304--1,i-1592328e16fa788e,,note,,
prot-200304--1,i-df1c365231a8474b,,note,,
prot-200304--1,i-203c3a4534969eed,,metadata,,
prot-200304--1,i-dfb2f2cdb999efb0,,metadata,,
prot-200304--1,i-f9de765c2550a2a9,,metadata,,
prot-200304--1,i-a11bca75b310e92f,,metadata,,
prot-200304--1,i-e8b991f5924a9173,,metadata,,
prot-200304--1,i-1f4b82c5d547d91e,,metadata,,
prot-200304--1,i-90ee00f2a3bcb81d,,metadata,,
prot-200304--1,i-6b46e8d2117fcab9,,metadata,,
prot-200304--1,i-a8dcbce70ce0c7b2,,metadata,,
prot-200304--1,i-426e5ce345291ea3,,metadata,,
prot-200304--1,i-12127fe66851ee66,,metadata,,
prot-200304--1,i-e5b90811251a0f44,,metadata,,
prot-200304--1,i-ca7e8304731a93b2,,metadata,,
prot-200304--1,i-8be633b2443e5275,,note,,
prot-200304--1,i-23508121cde8befc,,note,,
prot-200304--1,i-dafc716c8c8bb051,,note,,
prot-200304--1,i-b401f7cc7f73bbb4,,note,,
prot-200304--1,i-d77b88a5734fceac,,note,,
prot-200304--1,i-a134c8eafc506f1e,,note,,
prot-200304--1,i-ad4b9f3582f5df0e,,note,,
prot-200304--1,i-bae1ffedbfce6fed,,note,,
prot-200304--1,i-02161bd05559c046,,note,,
prot-200304--1,i-073eb852288099be,,note,,
prot-200304--1,i-a44ac4e54196e69f,,note,,
prot-200304--1,i-deed7d7773e5be2b,,note,,
prot-200304--1,i-40cfeae0e78613e0,,note,,
prot-200304--1,i-fecfc9237f210739,,metadata,,
prot-200304--1,i-d4450e0fdf9318a2,,note,,
prot-200304--1,i-24a5b17720a6086c,,metadata,,
