protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--100,i-05622ecd92a04486,,metadata,,
prot-200304--100,i-a63021fff8bea432,,metadata,,
prot-200304--100,i-71e50ede4a2a8bc7,,note,,
prot-200304--100,i-bf820253d83ac3b2,,note,,
prot-200304--100,i-14d9ef0d4c3ffb83,,note,,
prot-200304--100,i-dceac08a6a2e105f,,note,,
prot-200304--100,i-8d7d2772d3fbb065,,note,,
prot-200304--100,i-0c5385d63d7a20d7,,note,,
prot-200304--100,i-9b03e08f5ca95f1b,,note,,
prot-200304--100,i-39315c67c4ab2fd3,,note,,
prot-200304--100,i-00afd00b48d90b11,,metadata,,
prot-200304--100,i-44a3e80ff9394bb7,,note,,
prot-200304--100,i-c870d457ea0bce59,,note,,
prot-200304--100,i-b0366999bc4aad60,,note,,
prot-200304--100,i-81f0c8d4df2c9d9b,,note,,
prot-200304--100,i-90be87360969eba4,,note,,
prot-200304--100,i-499b3f9b2bf83c91,,note,,
prot-200304--100,i-afd95d8cc8b4e05e,,note,,
prot-200304--100,i-5483b4b24d938c2f,,note,,
prot-200304--100,i-c5c3f6e40607d5ab,,metadata,,
prot-200304--100,i-0e7287b93c93f11e,,note,,
prot-200304--100,i-ad1cb939891c6eb4,,note,,
prot-200304--100,i-2ff6ab4d9473bbf9,,note,,
prot-200304--100,i-962c0b7eeccdd633,,note,,
prot-200304--100,i-3f53e32990c95711,,note,,
prot-200304--100,i-967c7a64d87a69c0,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200304--100,i-148b83c2e1e25d26,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200304--100,i-798ef096decce1cc,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--100,i-0412e412bda711ec,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--100,i-b8b1148c5eab7ad1,,note,,
prot-200304--100,i-d28d34949177738e,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--100,i-f8a43a3aaf67d80f,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,
prot-200304--100,i-9e7a7bf79c865e91,,note,,
prot-200304--100,i-2c8c9e7cc3155d3e,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,
