protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--68,i-d51eb7361ea5aa57,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200304--68,i-a76d6c62902b8827,f0d538d10bda4e34,speech_start,,
prot-200304--68,i-ecccd1ef8525a64a,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200304--68,i-c34a180b5ccaadb6,,note,,
prot-200304--68,i-ac077b98c1092b49,,note,,
prot-200304--68,i-262e0fae7703c4e6,,note,,
prot-200304--68,i-32a7261965b512f2,,note,,
prot-200304--68,i-754877e13592046a,,note,,
prot-200304--68,i-e84043fd707f38bc,,note,,
prot-200304--68,i-d5d36f73d7910f70,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--68,i-b8ebcbcedb05a24d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-cc0f360acaf5446c,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--68,i-3464c5cc9481ee39,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-38bb414a75c2d0b2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--68,i-838f26f9e46a69b5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-59f989b9978f405d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--68,i-a65e90086832ff64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-08a91e5bdeb7814c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--68,i-a0057cb42feaa843,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-d0fb6934d7e396d4,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--68,i-ea7dca8a399b76a4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-3683b8a8abc8d2c8,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200304--68,i-5d82d32d74c1fbab,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-11e255ff052c992e,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200304--68,i-0065ee707a1ed49e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-8e912dba387d2315,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--68,i-b63ba2e7cdeaaca0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-b66a143f31daab38,,metadata,,
prot-200304--68,i-f809843bc6dad449,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--68,i-5e426ae26a05e0ea,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-52d44dc25e1b06ce,,note,,
prot-200304--68,i-169bb1d9c2102fa8,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--68,i-e55fa45ade149a86,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-0c9f93cf051bc497,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--68,i-e45736c5f4539972,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-e0ef61e180e5dca9,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--68,i-916867e2aa8f6bac,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-74f0cb5a684eee35,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200304--68,i-869d44ce2cb5d669,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-7ee943ceec90c5f4,,note,,
prot-200304--68,i-d1511f5a8eb95217,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--68,i-09bf7d4b5b388085,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-f3d15a98c227e7ba,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--68,i-f33a3c58b4f92edb,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-6b5c8ec7bb627a28,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200304--68,i-fdd04e7774002f94,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-6fce0aeea1476e6f,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--68,i-b09add7a77e1df09,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-09377d44c6844ed5,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--68,i-b6b5266e43452d52,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-1bd6765467aae855,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--68,i-f42217978c787300,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--68,i-36189f11f6e3f10d,,note,,
prot-200304--68,i-6546d113508ee92c,,note,,
prot-200304--68,i-6228561734cbc53a,,note,,
prot-200304--68,i-8701aa8cb8cc71bf,,metadata,,
prot-200304--68,i-2eb959add5c3c68f,,note,,
prot-200304--68,i-c48fafb599c6a8fc,,metadata,,
prot-200304--68,i-0efb580941cd9b82,,metadata,,
prot-200304--68,i-5c0ef07a6097c7c6,,metadata,,
prot-200304--68,i-58b92f552ea1c607,,metadata,,
prot-200304--68,i-2b6be7ca03a45bbc,,metadata,,
prot-200304--68,i-efc5e6ba8734bc7f,,metadata,,
prot-200304--68,i-c9791866f7410c10,,metadata,,
prot-200304--68,i-dbe7abf3bfa57892,,note,,
prot-200304--68,i-1db091f0051919d4,,note,,
prot-200304--68,i-c990f253c5af5145,,note,,
prot-200304--68,i-439a0c076fbe2975,,metadata,,
prot-200304--68,i-dbb82d8e391a8e95,,metadata,,
prot-200304--68,i-db30c1a7fd72d7b2,,note,,
prot-200304--68,i-92fcd00dc430ae2a,,metadata,,
prot-200304--68,i-d8c5ee8e6428736a,,metadata,,
prot-200304--68,i-de5473fd0c9454ba,,metadata,,
prot-200304--68,i-6ddd9f8e1cfb2f35,,note,,
prot-200304--68,i-30068561ba89217e,,metadata,,
prot-200304--68,i-82c0e6ed54c6d4ef,,metadata,,
prot-200304--68,i-e89cf291a5eb722f,,metadata,,
prot-200304--68,i-14b9adb6337ce6e4,,note,,
prot-200304--68,i-bbff870cb93c5f7f,,metadata,,
prot-200304--68,i-ba428cdb5ef36e47,,metadata,,
prot-200304--68,i-c6e8099eb1b7408e,,metadata,,
prot-200304--68,i-357d9ffe385e3a0e,,note,,
prot-200304--68,i-814de99ba2779697,,metadata,,
prot-200304--68,i-0cbb0ef88d06ee11,,metadata,,
prot-200304--68,i-40fe05dffc067e5c,,metadata,,
prot-200304--68,i-187d786bac5d04c7,,metadata,,
prot-200304--68,i-5ccebe6ce3ce57bf,,note,,
prot-200304--68,i-cfd2952e340f2bfb,,metadata,,
prot-200304--68,i-ef249225a15cfca3,,note,,
prot-200304--68,i-fb34dc7dd9cb24fb,,metadata,,
prot-200304--68,i-04f30ca382ee5deb,,metadata,,
prot-200304--68,i-0ef1e428433034c2,,note,,
prot-200304--68,i-43b7cdb038f414b1,,note,,
prot-200304--68,i-47b56471050836bf,,note,,
prot-200304--68,i-d5e25b0af06d4976,,note,,
prot-200304--68,i-498589bb5527449f,,metadata,,
prot-200304--68,i-9c7527381230988f,,metadata,,
prot-200304--68,i-25983bb927e96246,,metadata,,
prot-200304--68,i-46afab21a18082f5,,metadata,,
prot-200304--68,i-d90006d8f479bec3,,metadata,,
prot-200304--68,i-fd73184bcfae24b3,,metadata,,
prot-200304--68,i-e3770c93cf60792a,,metadata,,
prot-200304--68,i-4f2ad2d33a49bdf2,,metadata,,
prot-200304--68,i-e1df5cec92103ba1,,metadata,,
prot-200304--68,i-33dbfcde3c7c2dde,,metadata,,
prot-200304--68,i-2733c18e82349f04,,metadata,,
prot-200304--68,i-9e32852613cc713c,,metadata,,
prot-200304--68,i-e8e8ed0ec6d5b1e3,,metadata,,
prot-200304--68,i-69e8e6c3d3aede49,,metadata,,
prot-200304--68,i-3f37939cd3428c0a,,metadata,,
prot-200304--68,i-8c5a5a0e0add2f84,,note,,
prot-200304--68,i-2b59436dd5b8f1ff,,metadata,,
prot-200304--68,i-3eff13f198fd1fb6,,metadata,,
prot-200304--68,i-65c7799d5f2c449d,,metadata,,
prot-200304--68,i-29e6beb8df7dc21a,,metadata,,
prot-200304--68,i-2f16a80e954e75b3,,metadata,,
prot-200304--68,i-0ca5d7e6cf7c0506,,metadata,,
prot-200304--68,i-c9d1aef4aca899cc,,metadata,,
prot-200304--68,i-4b0ba92cbad98170,,note,,
prot-200304--68,i-7c7b7e455fad6e3f,,note,,
prot-200304--68,i-bc4862956dfe7d8b,,note,,
prot-200304--68,i-9744b35f47d606bd,,metadata,,
