protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--42,i-d0198cdab8e85586,,metadata,,
prot-200304--42,i-d7a8d77f16383e87,,note,,
prot-200304--42,i-96de7ad6bf5a2695,,note,,
prot-200304--42,i-1acc27146c1934c8,,note,,
prot-200304--42,i-e45c88b9f7798dd1,,note,,
prot-200304--42,i-a31c414337a44abd,,note,,
prot-200304--42,i-b92c95eddf7c7f5f,,metadata,,
prot-200304--42,i-b3c86a07856bbeb4,,note,,
prot-200304--42,i-156c9b9768ee693e,,note,,
prot-200304--42,i-ebd07009874133af,,note,,
prot-200304--42,i-22425dd2222cfc89,,note,,
prot-200304--42,i-f682db1a19ea91d3,,note,,
prot-200304--42,i-c8c2c4d55dc0f68f,,note,,
prot-200304--42,i-01a20167368dccb6,,metadata,,
prot-200304--42,i-0f061c1f7f1f0576,,metadata,,
prot-200304--42,i-c6b7a9ad7e188147,,metadata,,
prot-200304--42,i-606e3824b2808a32,,metadata,,
prot-200304--42,i-41383d3e5cb31929,,metadata,,
prot-200304--42,i-f48729759a6a9c33,,metadata,,
prot-200304--42,i-11508f369c9afa39,,metadata,,
prot-200304--42,i-0a84494982098afd,,metadata,,
prot-200304--42,i-36759d1e289fcd09,,metadata,,
prot-200304--42,i-1bea05524cc1b100,,metadata,,
prot-200304--42,i-ba809c84a4d5a373,,metadata,,
prot-200304--42,i-a7cdaeba09b43c29,,metadata,,
prot-200304--42,i-e8bc92708a547df7,,metadata,,
prot-200304--42,i-112446b0cef0128b,,metadata,,
prot-200304--42,i-a8b8066d905c5ec7,,metadata,,
prot-200304--42,i-ddc38553e4091faa,,metadata,,
prot-200304--42,i-e672dfcf8bd431c9,,metadata,,
prot-200304--42,i-43a58dc1ca195d5f,,metadata,,
prot-200304--42,i-c1271b97808f0bca,,metadata,,
prot-200304--42,i-43d0746a9138ff17,,metadata,,
prot-200304--42,i-e664519ba6594a6e,,note,,
prot-200304--42,i-a7a13a323592d954,f0d538d10bda4e34,speech_start,conny_ohman_dab026,
prot-200304--42,i-3741d0854953e110,,note,,
prot-200304--42,i-d13db8c2b9725040,,note,,
prot-200304--42,i-79d7c9f55d4dc972,,note,,
prot-200304--42,i-0c66ce90068349d1,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--42,i-955d30d8b28cb83e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-341d5529e49273ad,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-b8e9982957f943b2,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-8ce562fa7347fdbd,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-09f19c2603d1e25a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-0fb48dd0715bb34c,f0d538d10bda4e34,speech_start,,
prot-200304--42,i-95b670657d3a8d9f,,note,,
prot-200304--42,i-0c8a9a2329266cf6,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-17e5832923e2b512,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--42,i-2768cb08ea9878bf,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-bb1953a109131260,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--42,i-47eae189ae948847,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-62a4ba18d206c32c,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-82f468539e1fa396,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-e25c231c6e435709,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-57888ba954da7329,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-c7b54fa2c1cbbd73,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-cf0e585027a738fa,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-bc627aab67d83943,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-812e3707c0e2082c,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-ec163d3443e74b4a,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-53554c5df6f004e9,f0d538d10bda4e34,speech_start,,
prot-200304--42,i-0ca6aab82f496faf,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-c69d93eded104cac,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--42,i-04eba700e118afb0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-633680045c5e1d35,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--42,i-d72c5678c6ff2262,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-df21346bf8d7234c,,note,,
prot-200304--42,i-e188eef2e95fffa5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-8f2c44b9c9978038,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-a33f93ab408e427c,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--42,i-543e524f927af30d,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-40fe99758fb773d5,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-fb9ee58eece9f7fe,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-e9b871d078d160ba,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-7685853ddaa323f8,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-79abb8451b20f8b9,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-1346594fdfb091ac,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-0b1d89324e58ec10,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-a06909385b4d9e53,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-84b654e5529f52fc,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--42,i-b8d0aa0b7059adab,,note,,
prot-200304--42,i-f96c82a5231ac451,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--42,i-f1d54780ceb0fc70,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--42,i-4c85985e790567f4,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--42,i-3fa058f6c6e29e67,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--42,i-f126d526f2cf94fe,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--42,i-aa2ace02b02e0ef4,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--42,i-ffeadcd8b63b5967,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--42,i-bdca1b9a8aa382f1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--42,i-9d7c9d23a1c0744d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-0883b6705632cda1,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200304--42,i-dd674c0ce0d4f234,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--42,i-5fcbca897167bad2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200304--42,i-89ffffc6cd3cdc03,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-b6d913ec5579e93c,,note,,
prot-200304--42,i-0b8606525a8c6514,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--42,i-8892866302c0afff,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-5ce54fcc823aba79,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--42,i-6fd4dc11e97daa77,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-8c9134d0a05a787b,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--42,i-d5806ef59ea3ae16,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-428d890865ff83d6,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--42,i-8656cf7772ef2dc7,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-0c3a3a62d0afe279,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-271df91ef4b96987,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-58211f8913ede0f6,,metadata,,
prot-200304--42,i-43c39e63e32b90c5,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--42,i-bdf2ac4e67707196,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-746f00cb83859f9f,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200304--42,i-26994ac48f9a561e,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-5ac315f8837d7f79,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200304--42,i-4d2bd47bb06cd097,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200304--42,i-6c6db9b52d15604b,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--42,i-174aaaf92cb0e9eb,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-244d4d9327979e12,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200304--42,i-c151fb05bc8b2269,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--42,i-e10f2e14dfe4d0a0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200304--42,i-9387843e7299a4c1,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-a39d0a1b68102d8c,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200304--42,i-cedabbbd3ac34fbc,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-7470e510a63069a7,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200304--42,i-1e96dc3bc65d2277,f0d538d10bda4e34,speech_start,,
prot-200304--42,i-4f0cd29e71871e07,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--42,i-f3969f620afef6af,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200304--42,i-954bd98b96f09bad,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200304--42,i-873d349c9a2b1772,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-d3b750819e219fc4,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200304--42,i-fa3b978c37fdef09,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200304--42,i-8ac8384b78a18920,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200304--42,i-322b45348204e14b,,metadata,,
prot-200304--42,i-747264d8f9ac2547,,note,,
prot-200304--42,i-49638adc6c1c5a95,,note,,
prot-200304--42,i-8b4204501aa761e4,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200304--42,i-4331c974f2171780,,metadata,,
prot-200304--42,i-1be19a5e82c6823f,,metadata,,
prot-200304--42,i-621d1faae6254e62,,note,,
prot-200304--42,i-5437889af119aa9f,,note,,
prot-200304--42,i-d79192c0932edbc4,,note,,
prot-200304--42,i-0babd85dd7d941b1,,note,,
prot-200304--42,i-304bd682fcbea973,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--42,i-0e4853dc00d0bf4e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-cd4e4ccd59dfc5f0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--42,i-d7ef6605596afbcc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-7df18f20fa092401,,note,,
prot-200304--42,i-6bca8dce7bd31a06,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--42,i-95a53773f728792a,,note,,
prot-200304--42,i-97c11dd4f692fc2a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-1a76fff336f2c4b7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--42,i-74bc9e777d8d2c6d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-ba336b578e158364,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--42,i-66ea0d267c08bbd5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-40facd57d32830b8,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--42,i-91199124b93216a2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-d80c64e913c9be9d,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--42,i-c3758d6c97189660,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-e633c05649f60b20,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--42,i-21ba9009814e1af0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-c3dfb1b1224db748,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--42,i-2fb6af6f31e9fe41,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-1eba0f8eb5091d4f,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--42,i-325518da7a1b736e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-397dd13f4656b01f,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--42,i-56d665183938af92,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-b341ffc7cf0a5b46,,note,,
prot-200304--42,i-5cf3f3f9f8deced7,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--42,i-de14c6a28e49f3d3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-77cd435851787a45,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--42,i-dc6592c72dc686f2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-2429a24500c2b9c2,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--42,i-3cf0c13aa5dc6742,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-f14b158a737806d2,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200304--42,i-d97525ad6e0753b8,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-fe47c25b8cac9c0b,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200304--42,i-7b4da61aacfc81a3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-71aa476f10707510,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--42,i-0043f2eba96b1dde,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-7e9777239988dd59,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--42,i-031cc3498bea4980,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--42,i-f6c085c3f314a426,,note,,
