protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--37,i-f640ecdd452dc120,,metadata,,
prot-200304--37,i-935c7bfb90b71b1d,,note,,
prot-200304--37,i-12a41eec61d50532,,note,,
prot-200304--37,i-f23bf6c736ecb958,,note,,
prot-200304--37,i-1e26148f2f82c588,,note,,
prot-200304--37,i-5ebd56c828c140dd,,note,,
prot-200304--37,i-17ab1decbe7e2dc7,,note,,
prot-200304--37,i-27a05fbf767de449,,metadata,,
prot-200304--37,i-56562052759ffb79,,note,,
prot-200304--37,i-4bc102b1fdd59e15,,note,,
prot-200304--37,i-a9e50e46dc829d2e,,metadata,,
prot-200304--37,i-127d54a22e057d78,,metadata,,
prot-200304--37,i-f2af646281c5b894,,note,,
prot-200304--37,i-a5a1b32532beef99,,note,,
prot-200304--37,i-56f19ec4f2b8f534,,metadata,,
prot-200304--37,i-7e75fe715aab83d0,,note,,
prot-200304--37,i-27eacd4d35174bf7,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-decac78f7b2c7673,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200304--37,i-9e362e4fe14db4b5,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--37,i-e33d292c368cd6ff,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--37,i-fb78bd51e5fdc865,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-f912d4c2f167cf16,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200304--37,i-db55485a3d4ce169,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--37,i-fdb8467a2933de2c,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--37,i-1ca18089ce63c80a,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-76d4391871f0a0dd,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200304--37,i-9bb59888ce4fe5bc,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-b1b41dcc897b27e4,,note,,
prot-200304--37,i-7692088d91a8b214,,note,,
prot-200304--37,i-b9e933e79a674452,,note,,
prot-200304--37,i-0fb99674c0d8b61d,,note,,
prot-200304--37,i-6e1d41db577b3635,,note,,
prot-200304--37,i-a3c5c56dc21325e6,,metadata,,
prot-200304--37,i-a815dc9b7881833c,,note,,
prot-200304--37,i-9a60fe8b507475d7,,note,,
prot-200304--37,i-f1c3961293d67405,,note,,
prot-200304--37,i-8399926c3fdd8fa4,,note,,
prot-200304--37,i-e0f0a1b042dc4bb8,,note,,
prot-200304--37,i-a286a3eab2c177e5,,note,,
prot-200304--37,i-1365e87d6fac54b8,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200304--37,i-f3e33218d65a99db,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-66dbf599629ecac5,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200304--37,i-190ebf75021d77e2,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-483b2e566d2bb494,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--37,i-65f9886aa4a1e7ea,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-2fafad962f740a27,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--37,i-3153c79df140434f,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-dc817900f0135a3c,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--37,i-faabd798c9030d93,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-f0f48617866fc0ca,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--37,i-638b436c38b80756,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-c3aa3f29902d700e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--37,i-2d3fa9337e570629,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-b3f1b7da7be48e25,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--37,i-ff2e40edcc741751,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-a2c3b8c9dfed01bb,,note,,
prot-200304--37,i-1704953a8aa80bb8,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--37,i-b4ac967b87bc10f1,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-1f6e416a4cb693bd,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--37,i-ff2ea0ea503c8e39,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-dd4d4349a9c8e4d2,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,
prot-200304--37,i-4ddc9bebc055ca6e,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-6d119cac88bbcfe3,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,
prot-200304--37,i-1ac4639f0e7f463a,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-bbcdb366b56bbffe,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200304--37,i-37e319a6c30b8ccd,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-e8fa1310cc82576e,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200304--37,i-9e6ccbc4f4b13816,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-01238174a4c8552e,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--37,i-64afede59686e925,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-b740d59ad61d853e,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--37,i-fb2520db670caa11,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--37,i-4a1e5898953e9cf6,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--37,i-23eefa833b6f45df,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--37,i-5fdb6867f1b66e9f,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--37,i-b9cc331002adbadd,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--37,i-b6dfc5dfe163a81a,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--37,i-4719fdbdd2f56e22,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-caeba2bd9f817c55,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--37,i-9438fdf0db742291,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-b9328bfdeab33989,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--37,i-81b56ce7b019ebe1,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-d88d66955016a89a,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--37,i-13494a6c29213106,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-23d90147f92f76bb,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--37,i-0f5585f380199251,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-2039f8d506a49516,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--37,i-e8f779ba7371bbe1,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-87164df480e16ee5,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--37,i-21ee9381676bfbf1,f0d538d10bda4e34,speech_start,,
prot-200304--37,i-88ebadfc6a473bc1,,note,,
prot-200304--37,i-e2db7c115e4c2008,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
