protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--76,i-1ed112a39410f0cd,,note,,
prot-200304--76,i-aa39cc903c926540,,note,,
prot-200304--76,i-bf71255713646ab1,,note,,
prot-200304--76,i-db549e5e572e8e60,,note,,
prot-200304--76,i-1ae8d729186b9517,,note,,
prot-200304--76,i-df6371f85f66ebef,,note,,
prot-200304--76,i-2619a68694b28709,,note,,
prot-200304--76,i-d368825e069168d6,,metadata,,
prot-200304--76,i-2d8fe7923d7f2243,,note,,
prot-200304--76,i-52b7b17252b733b7,,note,,
prot-200304--76,i-92bdf6e725fe24dc,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--76,i-84bf95d43823d08e,,note,,
prot-200304--76,i-a57bc6588e49f338,,note,,
prot-200304--76,i-ab9729bd1a0320af,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--76,i-0350c7e29eaa148f,f0d538d10bda4e34,speech_start,,
prot-200304--76,i-7e92c25ed155068b,,note,,
prot-200304--76,i-c2b19ef8b7d57c23,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,
prot-200304--76,i-dd02156599e52161,,note,,
prot-200304--76,i-b4dc28fc30cdacfc,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_f68c17,
prot-200304--76,i-1b53a5463747ffe1,,note,,
prot-200304--76,i-a60c7c5f7298bb05,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_f68c17,
prot-200304--76,i-997e301f84de6a84,,metadata,,
prot-200304--76,i-c17f03e4cfcd0154,,note,,
prot-200304--76,i-7fcdbac2b1d31b84,,note,,
prot-200304--76,i-9dfbfbfa6e5b7959,,metadata,,
prot-200304--76,i-10c834367e19f120,,note,,
prot-200304--76,i-04232f53c054aa4d,,note,,
prot-200304--76,i-77c096f92297005d,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200304--76,i-9f1c754bafa1271a,,note,,
prot-200304--76,i-5a32949bad82dd7c,,note,,
prot-200304--76,i-bea352cc738dceec,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-ef3054fb83d9c486,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--76,i-393a9ab81bc53337,,note,,
prot-200304--76,i-775313d53b51016e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--76,i-c80a4a5ecced9416,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--76,i-ea82d17962365d98,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--76,i-ef4915dd886309b3,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-17df364817b4351b,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--76,i-6b214bb79e64594d,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-26bce7474314ef02,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200304--76,i-d209c08949aff527,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-37227e8a976c57c2,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200304--76,i-3ec8c33c54872e2c,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-b453b34daaaa1a27,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-40fef7a9dd3fd83c,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-1b1747761c17b842,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-16a3dd0940dd99b7,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--76,i-3803ee1118c151ba,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--76,i-ab19ddd9b4809c98,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-a5e1d7f5f6c72791,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-89503ac40d930bb6,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-e19939c9365e54d2,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-a246ae2fc4369e55,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-f1269f299ef76951,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200304--76,i-c8f1d2e8f15e6343,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-f36d623424672688,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200304--76,i-f7f03b1aebd98036,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-85b8781a25a8fb8d,f0d538d10bda4e34,speech_start,,
prot-200304--76,i-f56cb7115c1df6ad,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--76,i-e6b094ccb41579bc,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-d0d2efe5ac3a5fbb,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--76,i-c1149013546afb65,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-36a13dab2d226d50,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-1d5b8a507f76c17e,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-cc2e91458b542740,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200304--76,i-324239b6b824e512,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-df90ec0a338b2e7f,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200304--76,i-8b345ce5518b2e64,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-be2044b76a8d7bbc,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200304--76,i-ac8685110939d006,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-ae8732d3d874ea5e,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200304--76,i-6845082646503a5c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-54cb533f636f57f9,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200304--76,i-276cac596a74e09e,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--76,i-1f6bebbc4579c7d0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--76,i-02f0a7faeeb19138,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200304--76,i-d5021d0d4a138dbe,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-8b75579c9ed68418,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200304--76,i-cca50d3b4bc68f63,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200304--76,i-4ec06062e42b0ee0,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200304--76,i-ed6a1f7391eee7e0,,metadata,,
prot-200304--76,i-6bed475b093d68c5,,note,,
prot-200304--76,i-fdf3eb92a997ae2c,,note,,
prot-200304--76,i-678a7fbbe2b1fd1d,f0d538d10bda4e34,speech_start,,
prot-200304--76,i-92be599515c12c63,,note,,
prot-200304--76,i-ffeecc3165a92849,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--76,i-e823d221e9fe1446,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,
prot-200304--76,i-82f049b9bbaa5188,,note,,
prot-200304--76,i-8665d0c7861efd03,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--76,i-c8bbc8e4ce364253,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200304--76,i-52b584faf9e4cfed,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--76,i-4070ac9efc141b05,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
