protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--83,i-dd161049ac257705,,metadata,,
prot-200304--83,i-2309200d56b4318d,,note,,
prot-200304--83,i-0801f5be66b2d974,,note,,
prot-200304--83,i-3faeddfb434d095a,,note,,
prot-200304--83,i-55c8911fe5118ed6,,metadata,,
prot-200304--83,i-ae6be2bd703a4ed4,,note,,
prot-200304--83,i-314ae047e12f6d31,,metadata,,
prot-200304--83,i-1c3228ac2083b316,,metadata,,
prot-200304--83,i-e24ef9a7927b7ab6,,note,,
prot-200304--83,i-e581e9972ccc4fc8,,note,,
prot-200304--83,i-475dda92ed110c46,,metadata,,
prot-200304--83,i-87f8abdc6f0fd486,,note,,
prot-200304--83,i-00fb9b0cc05e2bb7,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-b802354356a0caba,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-6fb78f350ef23af9,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200304--83,i-28fad2f1bc2c7965,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-50f9bed9932d5307,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-de952030c09f8a2e,,note,,
prot-200304--83,i-50cc4ab4f627d14d,,note,,
prot-200304--83,i-22385934369184e0,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-44739a4347ff9e04,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--83,i-accbac710f8681ba,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-a17e36fa526a4c02,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--83,i-a2894f71a5445a05,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-67b0b0432da11492,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--83,i-b14c2232991e3463,f0d538d10bda4e34,speech_start,,
prot-200304--83,i-f60a089422545cac,,note,,
prot-200304--83,i-5714b24be4efa028,,note,,
prot-200304--83,i-e7ededcd05b4afeb,f0d538d10bda4e34,speech_start,,
