protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--87,i-7a89e5160e37b35e,,metadata,,
prot-200304--87,i-fbbc7d2b0e7107a3,,metadata,,
prot-200304--87,i-ea939e33a2c3d53c,,note,,
prot-200304--87,i-088b5364f3cc9de0,,metadata,,
prot-200304--87,i-c00094fff2bcd0e7,,note,,
prot-200304--87,i-4608701358ae7aba,,note,,
prot-200304--87,i-5de80d6dea7ca0b6,,note,,
prot-200304--87,i-f275ba0a7f74ff42,,note,,
prot-200304--87,i-3b8b64ce64082e6e,,note,,
prot-200304--87,i-ff26c26d1d91f3ae,,note,,
prot-200304--87,i-5983eb6e98696f61,,note,,
prot-200304--87,i-8d872d41ad20273f,,note,,
prot-200304--87,i-f55aea0fab3482a2,,metadata,,
prot-200304--87,i-e6296f9643f10992,,note,,
prot-200304--87,i-22b364914d8aff61,,note,,
prot-200304--87,i-768a4f4567d479c2,,metadata,,
prot-200304--87,i-85f33f384d7e40c9,,note,,
prot-200304--87,i-3038ad4c912030eb,,note,,
prot-200304--87,i-cb026571993ab4f8,,note,,
prot-200304--87,i-fea5915e7f9017d3,,note,,
prot-200304--87,i-32ca435803aa617e,,metadata,,
prot-200304--87,i-32b8f8dcb8db39cc,,note,,
prot-200304--87,i-7616abdcd950621a,,note,,
prot-200304--87,i-b00808d695e4ee8a,,metadata,,
prot-200304--87,i-4dd07475653e91f1,,metadata,,
prot-200304--87,i-72f72326269934bd,,metadata,,
prot-200304--87,i-4f5052724a12b041,,metadata,,
prot-200304--87,i-d0c7608d31e00d55,,metadata,,
prot-200304--87,i-9ab26ed2fb860869,,metadata,,
prot-200304--87,i-a39e8f7d53759b49,,metadata,,
prot-200304--87,i-d891b5b690bac147,,metadata,,
prot-200304--87,i-f03af1326fa38db6,,metadata,,
prot-200304--87,i-21786891196039d0,,metadata,,
prot-200304--87,i-4d648722f550cbdf,,note,,
prot-200304--87,i-9c16b6b09274f338,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--87,i-78143094eef5200c,,note,,
prot-200304--87,i-46e8425f71d433f7,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200304--87,i-d8a911937c131016,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--87,i-6f530e90bfa0173f,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--87,i-98a71909def96edc,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--87,i-67999df9dfb9467a,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--87,i-7b2a831a5da08d09,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--87,i-af017643b2d884ac,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--87,i-412f0daf9a5934c3,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200304--87,i-22234c725f5623bd,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--87,i-cf26f201ae7abbe3,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200304--87,i-042b428f77db4df2,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--87,i-d0033e8e4a7dc9df,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200304--87,i-28fdc04b0ff3dbca,,note,,
prot-200304--87,i-86822711dba183c5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--87,i-efd6a5eb5211dbde,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200304--87,i-0f6c16f0ab950ca0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--87,i-7f6552bb5cb76476,,note,,
prot-200304--87,i-529e374c915cef4f,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200304--87,i-005b528f704924d5,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--87,i-ab4708ddc2500212,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
