protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--71,i-57a03be111955446,,note,,
prot-200304--71,i-e599a57750c19962,,note,,
prot-200304--71,i-a400b1349a03209c,,note,,
prot-200304--71,i-99e7f450371b3360,,note,,
prot-200304--71,i-0f1052b7e940236a,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--71,i-72b0d2312f897948,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--71,i-97a050888014481f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--71,i-9bd0ac25959f5856,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--71,i-3df61692b94e4658,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200304--71,i-ddc38747c5137f51,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--71,i-038e0e8f81c2a14a,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200304--71,i-9b22d0fda6760a14,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--71,i-73b37cc7816373c5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--71,i-cd94e2daee1cb2c6,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--71,i-6d78212615eb9972,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--71,i-2cbe4648ec39ef04,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200304--71,i-a941da61a5d9a9aa,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--71,i-17911b86f0b327ba,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200304--71,i-24b86ad540d3c99b,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--71,i-afd4a951c66284a9,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--71,i-59467a25838c8d6d,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--71,i-ffa633a5ef2f0cd5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--71,i-6e31d045671a7fed,,note,,
prot-200304--71,i-3b8e430cac5fc0a7,,note,,
prot-200304--71,i-4c3e8c3d81ae9ee7,,note,,
prot-200304--71,i-3cb57ea6686c104f,,note,,
prot-200304--71,i-b65e6a5c79a6fbec,,note,,
prot-200304--71,i-67b82793b8b43466,,metadata,,
prot-200304--71,i-3b38c24190055f24,,note,,
prot-200304--71,i-9b44d33f021b2052,,note,,
prot-200304--71,i-742418473ce08dfe,,note,,
prot-200304--71,i-5d48c8990fe63e53,,metadata,,
prot-200304--71,i-064fc11479244372,,note,,
prot-200304--71,i-8d298aa063d7d752,,note,,
prot-200304--71,i-ae0c45e07b769fb2,,metadata,,
prot-200304--71,i-82067714c3cfa9d5,,note,,
prot-200304--71,i-cb61f321314e11ae,,note,,
prot-200304--71,i-ead749774be74d9e,,note,,
prot-200304--71,i-1ad74c22674d8eff,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--71,i-1f4025d2b733f588,,note,,
prot-200304--71,i-b5433ed733fd4020,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200304--71,i-e5d9156eebe6ccbb,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,
prot-200304--71,i-56b584aea6f9e12f,,note,,
prot-200304--71,i-ab4c4ab3a2229ac4,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--71,i-c5fab4a3a9d6791d,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
