protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--113,i-4d1378b0347249ac,,metadata,,
prot-200304--113,i-d977266f7ad8100d,,note,,
prot-200304--113,i-ffb3dc2136314615,,note,,
prot-200304--113,i-44f5050e0389e202,,note,,
prot-200304--113,i-f7de41635fdc27b1,,note,,
prot-200304--113,i-0d12fea57b9eddf2,,note,,
prot-200304--113,i-cb9b75a261f43ae0,,metadata,,
prot-200304--113,i-7d1ec744daf98f59,,note,,
prot-200304--113,i-ade06d12266fe3aa,,note,,
prot-200304--113,i-c7ac25ad6b1a164b,,metadata,,
prot-200304--113,i-9afdbac7bd4dca96,,note,,
prot-200304--113,i-ebaad558ea2e4314,,metadata,,
prot-200304--113,i-b950332cacf3ede6,,metadata,,
prot-200304--113,i-9a83d356e58c3811,,note,,
prot-200304--113,i-b38e224caee57216,,note,,
prot-200304--113,i-e3e538d8b06c7641,,metadata,,
prot-200304--113,i-90d34f4d51b6b875,,metadata,,
prot-200304--113,i-ff9aeefd96640685,,note,,
prot-200304--113,i-789d0c077622453c,,metadata,,
prot-200304--113,i-7384b92a030ab1c7,,metadata,,
prot-200304--113,i-96607d4044225408,,note,,
prot-200304--113,i-61b04aef9dd8e5f6,,note,,
prot-200304--113,i-d9eb27ac6efea3cc,,metadata,,
prot-200304--113,i-fc44fb33cee96aa5,,metadata,,
prot-200304--113,i-cdc39d864a69149f,,note,,
prot-200304--113,i-666617a2451a42c9,,note,,
prot-200304--113,i-8f8702c3d8878096,,metadata,,
prot-200304--113,i-5c8a5ce05245cc6d,,metadata,,
prot-200304--113,i-6801395816823a63,,note,,
prot-200304--113,i-a4418a7866410804,,note,,
prot-200304--113,i-e01afa35b2c480b7,,metadata,,
prot-200304--113,i-3bb4b9849e5425e4,,note,,
prot-200304--113,i-c4cb92c11fafb816,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--113,i-27d6c5f0e737305c,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--113,i-c63c44628fed3057,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--113,i-ebc2b7a9b1617e0f,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--113,i-1bff9a9d8ecb651c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--113,i-4d1443e9c4fff3dd,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--113,i-9215b8ed0ab78f7a,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--113,i-47fa4463948d1764,,note,,
