protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--103,i-37f3b3ed092d177e,,metadata,,
prot-200304--103,i-ccd9f3e9839b8fd0,,note,,
prot-200304--103,i-3fe34849e8131999,,note,,
prot-200304--103,i-a502550bffd46796,,note,,
prot-200304--103,i-96a06b53ac38c6e4,,metadata,,
prot-200304--103,i-06e54f623ffc712c,,note,,
prot-200304--103,i-8d2447eded00e8bc,,note,,
prot-200304--103,i-e4f3a407f9b17981,,note,,
prot-200304--103,i-d099dac258171a3c,,metadata,,
prot-200304--103,i-c300d6a1950cb0e5,,metadata,,
prot-200304--103,i-1a1fc1a34bdcda4f,,note,,
prot-200304--103,i-1298136df9f08728,,note,,
prot-200304--103,i-0191960adea13666,,metadata,,
prot-200304--103,i-a99bbd3f28b8825e,,metadata,,
prot-200304--103,i-664689349bc4c103,,note,,
prot-200304--103,i-1abae61029ab5221,,metadata,,
prot-200304--103,i-3393b09a757e2b29,,note,,
prot-200304--103,i-e0a0fc1fd901e416,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-ec043ea77295844a,,note,,
prot-200304--103,i-bfbb5c5ab2a05993,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--103,i-d9ad04a8d2fb97ea,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-2617f352bd5fd2dd,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--103,i-faaa223b9ae1d624,,note,,
prot-200304--103,i-d4469d8c6e8ff3d0,,note,,
prot-200304--103,i-7ca5b9cfef6aea0e,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-3293d5f3bdd10e0c,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-3baa514bf4b8f1ec,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-acc124d56fb141fb,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-48f9a0d1c0a3685d,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-68a2e5aace3df9d2,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-ead17d1ea9b8a0e1,,note,,
prot-200304--103,i-4fd00aadee8c7058,,note,,
prot-200304--103,i-3a8b96775c6d51f0,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-9ff5de939d0ee2a9,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-a145f381d5771bce,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-8c55e90720aa4499,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-bcce472661f5b5f1,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-524e747d94909027,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-23bb039d0fa4a3e7,,note,,
prot-200304--103,i-6ddf59a432464368,,note,,
prot-200304--103,i-8a42d648c62adc2f,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-e4c7c7b46fda604f,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-65f4264c67920347,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--103,i-885190ef6fc08ec5,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-2561a34d94481e25,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-2571cd7db74559db,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-482076ed35730cb0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--103,i-ebcb535d0fa02829,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-5bb68d99a8a058d5,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-d3bfe68902a49712,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--103,i-2040f82b6ee571aa,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-79e740cb5ba27494,,note,,
prot-200304--103,i-b94a9e0ba1f9f8f9,,note,,
prot-200304--103,i-cc2f6d9a05a02dd4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-603771d9f5cb8a35,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--103,i-617a5871de863408,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-db9889cea1e3513e,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200304--103,i-85910b5c68ebb713,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--103,i-3e815a10cc7c2b8c,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--103,i-f6ca3c28af579b22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-fa22e916e75807f0,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--103,i-f5455dd9d8947b00,f0d538d10bda4e34,speech_start,,
prot-200304--103,i-9fb4474a5e1e7d3a,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200304--103,i-bb66080d0251a1bd,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--103,i-90ba34bf30bac40f,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--103,i-d52182bf335b90fb,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-e8f0690284c1a748,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200304--103,i-b127af8cf654f7bd,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--103,i-68b0f88aeb495f88,,note,,
prot-200304--103,i-cffe5c6f81a78f6b,,note,,
prot-200304--103,i-4d868f3b8ae064a8,,note,,
prot-200304--103,i-f06f57651054f829,,note,,
prot-200304--103,i-2aec6f195d39e796,,note,,
