protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--90,i-fc8c1cf467b4a9d1,,metadata,,
prot-200304--90,i-ee9ac9d85d9361fb,,note,,
prot-200304--90,i-ce6396d4c8805750,,note,,
prot-200304--90,i-c50d201c8a6be8ef,,metadata,,
prot-200304--90,i-1bf3d3531254c660,,metadata,,
prot-200304--90,i-fc61ead2428cfda7,,note,,
prot-200304--90,i-3777fd8d11b38316,,note,,
prot-200304--90,i-f596e2d54a381bb0,,metadata,,
prot-200304--90,i-063fc22edc2ddcaa,,note,,
prot-200304--90,i-221f30c7525daeef,,note,,
prot-200304--90,i-680d0ff975138b22,,metadata,,
prot-200304--90,i-ddf83846ea972070,,note,,
prot-200304--90,i-80928763d7ffc378,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-8750cca1b03f0b38,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200304--90,i-4466122da04411d6,,note,,
prot-200304--90,i-ea4bd9f4f0c31dc7,,note,,
prot-200304--90,i-16cff0d3d882ae3d,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-b4707337d6585ba8,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200304--90,i-634c65acc09ca484,,note,,
prot-200304--90,i-0b28cb5b8c482955,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-52e63c5bdc955e2d,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-8a4e0cd4fc219fc9,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-8f582758d8c5daf3,,note,,
prot-200304--90,i-313e343374a39f42,,note,,
prot-200304--90,i-2f7f5148b197f022,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-be414289d6eeab7b,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--90,i-3691b1ae174eb1a7,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-a68dc14223d2b194,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-f27384b40c8b4388,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--90,i-4c2c010adb03438b,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-bba38a9983036cad,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-2d0f457da7f31a5e,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--90,i-8c552eafd9dfba2d,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-f6ba9d9bb345768e,,note,,
prot-200304--90,i-0b354ed06c2b7053,,note,,
prot-200304--90,i-1dd4f5cbd55076d1,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-0d533621a756e8bc,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--90,i-a4f038c1952ab374,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-8220cc39ad963c6a,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-8e9f976c94315d5e,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-69b7c0a8f6f36c4d,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--90,i-7e20af572ea14540,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-513bcb1ed17f0375,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--90,i-9e9d318b518bfc18,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-c2ed91ad971f4994,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--90,i-d9cd63eea8b200c6,f0d538d10bda4e34,speech_start,,
prot-200304--90,i-c551bf412a865ec6,,note,,
prot-200304--90,i-d9ce9db3b805d7a0,,note,,
prot-200304--90,i-4ce2b804303e0b16,,note,,
prot-200304--90,i-26700f12ad2ca34d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-ac34b4aa11421310,,note,,
prot-200304--90,i-1686552083c63aaa,,note,,
prot-200304--90,i-94ec48f8f8dfd09e,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-ab7ae1d85b9a71a0,,note,,
prot-200304--90,i-2fbdd6f36705b783,,note,,
prot-200304--90,i-5792f6e142ad593b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-51f4e0880415f931,,note,,
prot-200304--90,i-74bcca8ee873de38,,note,,
prot-200304--90,i-95e014b6c2f7a285,,note,,
prot-200304--90,i-f02ece3c87c6209a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--90,i-9158fd44a79e723d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-c17ae7868a737adb,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--90,i-9d6516b222a37bda,,note,,
prot-200304--90,i-cc9d3b7e344b1557,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--90,i-b5c5db3db14b9c07,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-c176d9a1183788f4,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--90,i-272b3030cbc7f26a,,note,,
prot-200304--90,i-172e1fd635885514,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--90,i-4a37bd9b28d6d881,,note,,
prot-200304--90,i-c1dc11ac5971656f,,note,,
prot-200304--90,i-e4787b6e8d3c0ddf,,note,,
prot-200304--90,i-c91c1a4a254a7ff5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--90,i-aa26e001621b4783,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-45d92e2f035b6b8c,,note,,
prot-200304--90,i-48601062480d7388,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--90,i-e28d03ae21c5e636,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--90,i-f84f71ab42f45adf,,note,,
prot-200304--90,i-5704841a4b0b02d2,,note,,
prot-200304--90,i-c9dfac658434c372,,note,,
prot-200304--90,i-7e2f9ed710661579,,note,,
prot-200304--90,i-3610873c7d049c28,,note,,
prot-200304--90,i-59cfbd2d3e9b19db,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-3139483347db7de6,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--90,i-b2fe6b4eda815bc8,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--90,i-2109e90074805cd5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-0ee27a8c5d5d8366,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--90,i-eeea864ad2c63214,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--90,i-c683f7a004d4ee33,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-365681863d0f399e,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--90,i-4777b145c4437746,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-72ef07fb55e7f356,,note,,
prot-200304--90,i-1c5af76100a5a9c9,,note,,
prot-200304--90,i-8998b7b9bae441e0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-dd783b841763c74b,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--90,i-18074c10e38b57a6,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-2fa08440c6c059ca,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--90,i-5e4478822c702c73,,note,,
prot-200304--90,i-f340175813b4f853,,note,,
prot-200304--90,i-99bba516a4e893d8,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-3748e9492a300094,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200304--90,i-448053a2082072e3,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-b328758747bada2a,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200304--90,i-9b5516f2ff753378,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-a849397e71b6cda8,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200304--90,i-bfa29c329f09330d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--90,i-b561a2525e5be4eb,,note,,
prot-200304--90,i-c08dcb24b4fee818,,note,,
prot-200304--90,i-8a2a2632bcbe8ef8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
