protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--2,i-7afee5d3d6c1fbcd,,metadata,,
prot-200304--2,i-a6c6c0677f73fad0,,note,,
prot-200304--2,i-2b54f0ca11c35aad,,note,,
prot-200304--2,i-3113b921579daf8a,,note,,
prot-200304--2,i-11c4303510d899d2,,note,,
prot-200304--2,i-a6cc901789713ddb,,note,,
prot-200304--2,i-2508c7a15796c501,,note,,
prot-200304--2,i-1da83c4dded0a111,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--2,i-2f03604da60da0c4,,note,,
prot-200304--2,i-20cec21d844c1ee7,,metadata,,
prot-200304--2,i-ac3d6a1dead5370f,,note,,
prot-200304--2,i-864f37d092aa249d,,note,,
prot-200304--2,i-26ef3c02235d54c1,,metadata,,
prot-200304--2,i-166d00b3b226418c,,metadata,,
prot-200304--2,i-22b70a2be4ba3b01,,metadata,,
prot-200304--2,i-6fe2cb798c066f71,,note,,
prot-200304--2,i-b3cc764f40b95ed6,,metadata,,
prot-200304--2,i-196c27e866f8ea1d,,metadata,,
prot-200304--2,i-b9a2b40a6fa763f8,,metadata,,
prot-200304--2,i-3be40edc220907ff,,metadata,,
prot-200304--2,i-11098f0a22e5d0a9,,note,,
prot-200304--2,i-6fdf58f8b9476d00,,note,,
