protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--22,i-128c049ac834eaef,,metadata,,
prot-200304--22,i-b7ad5cc18729abee,,metadata,,
prot-200304--22,i-66d23e27239b02fa,,note,,
prot-200304--22,i-985e4c89cdeaec6c,,note,,
prot-200304--22,i-5d4292161f42d6df,,note,,
prot-200304--22,i-1c3c454c45a383fe,,note,,
prot-200304--22,i-17fd16bc6611d52e,,note,,
prot-200304--22,i-eeb8430334f111c7,,note,,
prot-200304--22,i-51e92c2ecd18bb36,,note,,
prot-200304--22,i-2db9a038392c00e1,,note,,
prot-200304--22,i-896076c1fe9dd8c5,,note,,
prot-200304--22,i-40465ce4742f2004,,metadata,,
prot-200304--22,i-e997cc8cb8ea6b96,,note,,
prot-200304--22,i-8baf83d6c01fddeb,,note,,
prot-200304--22,i-be352928aac8760b,,note,,
prot-200304--22,i-23bffb07f73a4c4f,,note,,
prot-200304--22,i-9f24ffe74ad04cd7,,note,,
prot-200304--22,i-f8cd1506e698ecc2,,note,,
prot-200304--22,i-be25a186407d860d,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,
prot-200304--22,i-51954ca9b7c6cc7e,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--22,i-17126165ba53add1,,note,,
prot-200304--22,i-99892b08b57d25e2,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--22,i-51834f26b7681578,,note,,
prot-200304--22,i-3824bdfd03e6e14c,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-a7251d6912df3f7b,,note,,
prot-200304--22,i-f95f42370648d40b,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-d0139772dc0399ea,,note,,
prot-200304--22,i-9aa907351708d484,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200304--22,i-5071fe9510274dd6,,note,,
prot-200304--22,i-3ec4975b2920a02a,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-a1ceb21fca0fde23,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--22,i-85758965fc97688b,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-62e5b2d82e2f73a0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--22,i-d8975dff786755ee,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-c7fc8a15908e07de,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--22,i-1c956356f279455a,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-fee56d07e953dabe,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--22,i-b65aa673aacce229,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--22,i-e9e74daa64b1ea29,,note,,
prot-200304--22,i-5cbdfda784dbeeb7,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-30726c00e5e3f896,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--22,i-0f71994f3bf258dd,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-5a1f7d5d69bb8eef,,metadata,,
prot-200304--22,i-13732b25826093e4,,note,,
prot-200304--22,i-8e1c2055ea350397,,note,,
prot-200304--22,i-de4bec281f9f1d10,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200304--22,i-c0ba6bd1d59c909d,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200304--22,i-b1c6903f1331b8ed,,note,,
prot-200304--22,i-a28b595d49584df7,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-096ad6697d072586,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--22,i-34173271a3faa81f,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-79e8997ee2669c5c,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-9feee0f0568bc433,,note,,
prot-200304--22,i-6ecf13ecf65a0e8b,,note,,
prot-200304--22,i-02e8baf58ddbc41e,,note,,
prot-200304--22,i-8c8ef9a392ec42cf,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200304--22,i-82d44e5d05077713,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-681264f7a261432e,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200304--22,i-5e63e50abd5c422e,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-24788298f7ecb597,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--22,i-be17cefa161d85d8,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-70904bab49c78c63,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--22,i-1850eb3363cddc8a,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-e8d7f815322528bc,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-9ae588771535a106,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-61c0a0683f394109,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--22,i-bd8ebca779888856,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,
prot-200304--22,i-97084abf7afb01b0,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--22,i-667094986f699479,,metadata,,
prot-200304--22,i-6d2d723a041f19c1,,note,,
prot-200304--22,i-0cb174e80f331224,,note,,
prot-200304--22,i-9c1a36a2302ff3ca,,metadata,,
prot-200304--22,i-d3c3c7b5e92adcbc,,note,,
prot-200304--22,i-b36ab45e7d0f5d7f,,note,,
prot-200304--22,i-c8fb9f72f81e449e,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,
prot-200304--22,i-28f61274d3b5121d,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200304--22,i-2b196648f9280cad,,note,,
prot-200304--22,i-86d26dcbca4461c8,,note,,
prot-200304--22,i-3d41d1d69059d4df,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--22,i-444136c7eea26904,,note,,
prot-200304--22,i-b06cd25891b17048,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200304--22,i-049439484e3ec8e0,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200304--22,i-f563403a4bfd2d77,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200304--22,i-f4cd21b419580afa,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200304--22,i-2110eee0c70e8d04,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200304--22,i-edbf7b79901f7a3d,,metadata,,
prot-200304--22,i-ccbf3e4013561130,,note,,
prot-200304--22,i-7fff04dc76aef3f9,,note,,
prot-200304--22,i-0cda5df9fdc88836,,metadata,,
prot-200304--22,i-2e6c372a57465ba1,,metadata,,
prot-200304--22,i-0c483c9a057cade6,,metadata,,
prot-200304--22,i-6f812e0fce351898,,metadata,,
prot-200304--22,i-bb33917b6d0f9dec,,metadata,,
prot-200304--22,i-86f3dae7ff08dde8,,metadata,,
prot-200304--22,i-1c74ec753be951c0,,metadata,,
prot-200304--22,i-b2320ea1c30a68cc,,metadata,,
prot-200304--22,i-1516ebe9016130cb,,metadata,,
prot-200304--22,i-77a3ad05d1d80ae0,,metadata,,
prot-200304--22,i-d3a9e04b3b172aa5,,note,,
prot-200304--22,i-6624e87ce92e169d,,note,,
prot-200304--22,i-853b178b4372909a,,note,,
prot-200304--22,i-80c9c64f095157d4,,note,,
prot-200304--22,i-8b3e394ac16c7fe6,,note,,
prot-200304--22,i-521b34ba8909d00c,,note,,
prot-200304--22,i-086919fa77af4e99,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--22,i-0f953ff4f7e88748,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-a1769d50b24bd906,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--22,i-dff04d9ac6352436,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-e461f8fb04440d1d,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--22,i-c2d185a7ed0795c2,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-d511268589ffc1d1,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--22,i-62d98ac6b45781fe,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-339bcebc3af6373e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--22,i-60e47459280ab7ab,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-e44a9d8e3b9319ee,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--22,i-1a9962e02b5ce71a,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-02fd5c1605356246,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200304--22,i-3f995bffa200ed67,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-75836660ec0242a6,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200304--22,i-ece7290a72a3a7c8,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-eff91114e721f793,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--22,i-c07f59e2b8b7c5cf,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-9e0778e1a4becdd0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--22,i-7d0d90107526066f,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-ef3c32ced8ec4a95,,note,,
prot-200304--22,i-16fe262f8f69e1eb,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200304--22,i-dede853246f72484,,note,,
prot-200304--22,i-a94a384ca0a6d7ae,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-a0bd308ba87100b5,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200304--22,i-f73c284e834ed9b8,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-07b9b60ff9ab9927,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200304--22,i-b321522d3807a17e,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-8fb45779806ed800,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200304--22,i-6a809db83ee4aa53,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-d0fcb9dc3e6094e0,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--22,i-a5a1da41828075f1,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-f6f1e8fcc566f831,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--22,i-ac25ab822f3fc168,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-1a53af7daf325143,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200304--22,i-649a3377c24cbe8b,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-86e57fd955bdad93,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200304--22,i-14c59f9cfa0361fa,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-86694a9f71100b2c,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--22,i-6447882718a2f084,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-e68c749f383d44ec,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--22,i-95982460f01c5deb,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-244838e5447ee1d6,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--22,i-2f0e5ad750e4d869,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-8aca71fb1531b900,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--22,i-b51362e313318d2d,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-78e81f6d4c30c64b,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200304--22,i-8b231dfff983b4bf,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-a997146b4b2d35d1,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200304--22,i-cdec064f479950ec,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-7ca0fb973602cda5,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--22,i-b1a38025984e7bbb,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-fe6e90b969a3bc1c,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--22,i-a6af51b17c912614,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-2422af393db3239b,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--22,i-b502cf616326d833,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-3e86c1e07fcb07a7,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--22,i-a6f412bc3c9c6832,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-81d9ef2c34cac4c2,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--22,i-ed6d7c275537041c,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-a814b5a73cc4445e,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--22,i-6836bdcd6244822f,f0d538d10bda4e34,speech_start,,
prot-200304--22,i-bd8b6d21d9df0424,,note,,
prot-200304--22,i-ede5e0ce3bbdc1e6,,metadata,,
prot-200304--22,i-4895f12a273a5286,,note,,
prot-200304--22,i-739a13853549727d,,metadata,,
prot-200304--22,i-e255b685200e87df,,note,,
prot-200304--22,i-5bba8444001b46ea,,note,,
prot-200304--22,i-e59966edd11899af,,note,,
prot-200304--22,i-f86355b3dfd6d504,,note,,
prot-200304--22,i-c48d5b373402e8c3,,metadata,,
