protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--11,i-3f419607bb49de9a,,note,,
prot-200304--11,i-f2c7fe61b13fc176,,note,,
prot-200304--11,i-20a4afe628ae2115,,note,,
prot-200304--11,i-80d9d25a0b682e64,,note,,
prot-200304--11,i-81d92bf6a7d1b7c3,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--11,i-a08382aaa6f56fdc,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-a9ae526b2edcf078,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--11,i-b1a23f5179b0f6fb,,note,,
prot-200304--11,i-b28a27cc6deb3bb1,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--11,i-2f37824f8123946f,,note,,
prot-200304--11,i-e3d66b44fd6fc81f,,note,,
prot-200304--11,i-cfbd8362125193e2,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--11,i-4d52fb7cdcb1b3b4,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--11,i-f8ad1bf6cd8c6137,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--11,i-7707bbbff230d559,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-2de3b7a86e6f5ba1,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--11,i-8fe0f5082ffdec7b,,note,,
prot-200304--11,i-421f277b3f29de9e,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--11,i-cd77d24e89faf11b,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--11,i-c4b7172bfff00093,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--11,i-67fa1c2392b84b96,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--11,i-63b60920f5d51b69,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-3705edda2b067a9c,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--11,i-a1d841e805a874f0,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-3f514888e427c65b,,note,,
prot-200304--11,i-c3c806d22f233a32,,note,,
prot-200304--11,i-db31ba2391a94497,,note,,
prot-200304--11,i-afeb043a4592866f,,note,,
prot-200304--11,i-6f4e6e3cb501026e,,note,,
prot-200304--11,i-524ba41098a8de95,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--11,i-62c262c4c618f53a,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-789b18e72b8ec987,,note,,
prot-200304--11,i-539879a6a8e33138,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--11,i-71d82e53e0d29b01,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--11,i-d6daccf54ad7d8fa,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--11,i-32d8263bb814e73f,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--11,i-affeadb541f3721c,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--11,i-ed35701ae3e0ded7,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-dd1c737a4df40183,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-1dde0cea491bf50c,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--11,i-96eccaa75fd2cb5e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--11,i-6b893a96b9cc18ad,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--11,i-4a69b4c6a4de188f,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--11,i-777d9a6471c3b4b5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--11,i-0c59bac1d5a7d213,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-d6498b1b6f5b5e30,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-5b361de5b4db63a3,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--11,i-c6b1fd85601958f9,f0d538d10bda4e34,speech_start,,
prot-200304--11,i-7d88cf4b8dcf539c,,note,,
prot-200304--11,i-cb7f01b86f2a1828,,note,,
prot-200304--11,i-22307eff521efc61,,note,,
prot-200304--11,i-8952fed6cd1edab4,,note,,
prot-200304--11,i-73e2024c9002b7af,,note,,
prot-200304--11,i-e2e012937d4a16af,,note,,
prot-200304--11,i-dae1a4a7be02a6bd,,note,,
prot-200304--11,i-bef1799cc7345392,,metadata,,
prot-200304--11,i-3d73c28312ae59c1,,note,,
prot-200304--11,i-c0f3215bd193f9eb,,note,,
prot-200304--11,i-605f30b89219c54e,,metadata,,
prot-200304--11,i-6816bfbe0c2de40e,,metadata,,
prot-200304--11,i-b5a622d0276d358f,,note,,
prot-200304--11,i-0cab903edb258d13,,note,,
prot-200304--11,i-bdddf7eef967db9e,,note,,
prot-200304--11,i-07397e2edf25423e,,metadata,,
