protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--59,i-66af21143780ffec,,metadata,,
prot-200304--59,i-64aea8f3ba8dd9f3,,note,,
prot-200304--59,i-333d1f6e3f3b9007,,note,,
prot-200304--59,i-6ca1d077fa83f4d7,,note,,
prot-200304--59,i-d32a9e33291b1c9b,,metadata,,
prot-200304--59,i-5f07dcba792f95cc,,metadata,,
prot-200304--59,i-3ac6d55400f23641,,note,,
prot-200304--59,i-8f390c8a22450fcf,,note,,
prot-200304--59,i-14cac6d92daa2b12,,note,,
prot-200304--59,i-85ddbb68f0d81612,f0d538d10bda4e34,speech_start,,
prot-200304--59,i-a489c3828d2c81f5,,metadata,,
prot-200304--59,i-d7d17295a21d74f8,,note,,
prot-200304--59,i-29950f98c6eb3a1a,,note,,
prot-200304--59,i-c21bbcb147c79ff6,,note,,
prot-200304--59,i-5598eb14b672ac29,f0d538d10bda4e34,speech_start,,
prot-200304--59,i-9a916aecc2525559,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200304--59,i-54fed31adf219de5,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--59,i-360dfa04d595936b,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200304--59,i-07ebca09d3e1899a,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--59,i-dde3e03ff190a1d9,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200304--59,i-3d6f996b044b9d47,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--59,i-f28799f69b142840,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200304--59,i-c53203c1d37f9e1a,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--59,i-77cdc1e1871c52e1,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200304--59,i-8981850d65b7d53e,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
