protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--88,i-5b7e9cf057cec9e1,,note,,
prot-200304--88,i-a63c600f18f11d2d,,note,,
prot-200304--88,i-bc70b500426624a7,,note,,
prot-200304--88,i-93078c6c72df095f,,note,,
prot-200304--88,i-a9d058efed28c287,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--88,i-869dbe6f22b17c6d,f0d538d10bda4e34,speech_start,,
prot-200304--88,i-cfa274b94fd2e9f4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--88,i-41f662b578ab3637,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200304--88,i-1592efd5b8572a31,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--88,i-112a3569a766ba89,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200304--88,i-d0099ebf9cdc67a1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--88,i-3374773750ac4948,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200304--88,i-747f772daf864ec6,f0d538d10bda4e34,speech_start,,
prot-200304--88,i-79e0c75c928a7a35,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--88,i-112102a444e570c1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200304--88,i-f54956ee09f21aa0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--88,i-5a63636ca309b910,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200304--88,i-776b5668d225f730,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--88,i-bf1e3011903a7604,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200304--88,i-07f6182ef82e4580,f0d538d10bda4e34,speech_start,,
prot-200304--88,i-70ed041ed9e63dda,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--88,i-1703e55a715cdc89,f0d538d10bda4e34,speech_start,,
prot-200304--88,i-097487faae586545,,metadata,,
prot-200304--88,i-0d6bc4f3c72f3ca9,,note,,
prot-200304--88,i-f4e5e31e177efacf,,note,,
prot-200304--88,i-d044beb9d596311b,,note,,
prot-200304--88,i-d15d0a87d5b12928,,note,,
prot-200304--88,i-2ecc9b6f40129fe9,,note,,
