protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--34,i-2436fb0dfa5a4d63,,metadata,,
prot-200304--34,i-6ae590d6abe9ddde,,note,,
prot-200304--34,i-4d60b648c9104f2c,,note,,
prot-200304--34,i-1d720bd0bb6ef960,,note,,
prot-200304--34,i-813e6c90f437cd0e,,note,,
prot-200304--34,i-f79bec8ceab54cb3,,note,,
prot-200304--34,i-78a1120d1563fef3,,note,,
prot-200304--34,i-1e1739bdbf3e488b,,note,,
prot-200304--34,i-940ef15efb6a9e83,,note,,
prot-200304--34,i-515f3c21e7c89e39,,metadata,,
prot-200304--34,i-412393f9ff3f280a,,note,,
prot-200304--34,i-d2320d3ce526fcac,,metadata,,
prot-200304--34,i-880196e3706fd04e,,note,,
prot-200304--34,i-ca15b22bb5595157,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-e3eba1a971a0d4cc,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--34,i-b6249d4a72a07337,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--34,i-d710f64ef4b283c3,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-38c68fbe667926af,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--34,i-171d43fea6fe1fac,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--34,i-8e7b9a44f8bf74da,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--34,i-c462c971f189d025,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--34,i-cfd63b04072f0f4d,,note,,
prot-200304--34,i-e730219beb5d41ee,,note,,
prot-200304--34,i-1798f7cc8cabbe04,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-352453b9c1279fb5,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--34,i-399adf2d053b2224,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-1377288af39c0930,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--34,i-fecfbb038a10e082,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-96da888455582215,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--34,i-3e2fca8d5e589ee7,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-ff4ad5f56223ee8f,,note,,
prot-200304--34,i-04ede12cb85cd6ad,,note,,
prot-200304--34,i-c95a6ac3cee8b1a7,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-d896716d95c79799,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--34,i-fe0b1e8383bfe24a,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-6ffb585438346c83,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--34,i-1066c67c61f81fe9,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-13a33a78eb0cf659,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--34,i-b93b16808dd590b4,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-ea39fb9b08dc7f9b,,note,,
prot-200304--34,i-25cbae3e2bb89a87,,note,,
prot-200304--34,i-66a963b6ad528759,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-0f96d2492a01a27f,,note,,
prot-200304--34,i-90c169fa7403e242,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-d7e01f62b068ebef,,note,,
prot-200304--34,i-3814220b1c5b7334,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-1c6299082e75bec8,,note,,
prot-200304--34,i-347286ac5074e451,,note,,
prot-200304--34,i-6f8e4a8c65d667ac,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-f9b017c74946c977,,note,,
prot-200304--34,i-854b08b56659264e,,note,,
prot-200304--34,i-3bf01141ec0decb0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--34,i-f946454aed01f067,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-9cc3d9925df68595,,note,,
prot-200304--34,i-20122b9462b70aa0,,note,,
prot-200304--34,i-a8b0be29ba8b9d92,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--34,i-f691772ecd571c31,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-90115e5996f2404e,,note,,
prot-200304--34,i-f8dcfd19f287ba1d,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-2470f162c5f6f098,,note,,
prot-200304--34,i-4c789b9caaf6254f,,note,,
prot-200304--34,i-eb2044e4ebc79078,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-22772a3aef7d1713,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--34,i-1b8b7af5f37bfea5,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-d0739cb9bc829704,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--34,i-c4bdb0a1c88cfd1e,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-c164975eee3203cc,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--34,i-07736c18a6fce15a,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-99bacc11678c0e2b,,note,,
prot-200304--34,i-919ae2bfd2a1d360,,note,,
prot-200304--34,i-09c8769b965bc352,f0d538d10bda4e34,speech_start,,
prot-200304--34,i-9b30c61b32004167,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200304--34,i-1396b8f99cc8d5b7,,note,,
prot-200304--34,i-2bba219563afda5b,f0d538d10bda4e34,speech_start,,
