protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--4,i-314e938fc338fc64,,note,,
prot-200304--4,i-fcd8856b093b8de9,,note,,
prot-200304--4,i-5929d5ae12f09e09,,note,,
prot-200304--4,i-9537f6ff114730a1,,note,,
prot-200304--4,i-ee00a851169c6ef5,,note,,
prot-200304--4,i-694eabb8f465087d,,note,,
prot-200304--4,i-088a687a5d10b46d,,note,,
prot-200304--4,i-6941406603b3e408,,note,,
prot-200304--4,i-e7aa5c8b57a143d4,,note,,
prot-200304--4,i-33cc3f4c1132fa24,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-5dfdeaec4e363508,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200304--4,i-7610ffa3705f04ef,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-f9ce6bd58ca59c08,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200304--4,i-ea2a3c93fd7a1f93,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--4,i-085c6272f7ded84d,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-7028c68fa863ca27,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--4,i-789b9915d18f8c4e,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-97bb8d78d38820b0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--4,i-ebea4acda8010fca,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-8f0420fd9b8e28b8,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--4,i-3f2ff812114061b7,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-2f670156a1a9af0e,,note,,
prot-200304--4,i-f0c56d497859f7f1,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-c2057ae85a75ecf1,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-b00cfa9e8e610486,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--4,i-8069b5065486d2c3,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-21f1b745e13600db,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--4,i-815cf99bd5664587,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-fa327e84626911c7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--4,i-726a231d77b2f4fe,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-37058657864fe4bf,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--4,i-c5abb327ba94b17b,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-02dc15f91872b773,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--4,i-6b8a8f905fa120e4,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-a6c64b1b08bf917d,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--4,i-58a4fcd9b175cc08,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-41161b2099d5c360,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--4,i-a6f9633f622a9c74,f0d538d10bda4e34,speech_start,,
prot-200304--4,i-619a2ac6f305d747,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--4,i-3d6ceed13631276a,f0d538d10bda4e34,speech_start,,
