protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--120,i-c3275b1fe4a343d5,,metadata,,
prot-200304--120,i-1311d355d29724cc,,note,,
prot-200304--120,i-1c3bce2bfd76acfa,,note,,
prot-200304--120,i-eb87fc2497546425,,note,,
prot-200304--120,i-42a58b99d87d0bfc,,note,,
prot-200304--120,i-37723e8ef9706c83,,note,,
prot-200304--120,i-95397e10bcb55116,,note,,
prot-200304--120,i-5a681da2f80d91ad,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--120,i-b454656d5f4c8714,,metadata,,
prot-200304--120,i-6814413d73dd81a9,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--120,i-175ed37f37f5c4d4,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--120,i-44851e750263f0bf,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--120,i-5f71c158e1066b09,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--120,i-66fbf76ffc90bf98,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--120,i-72268368f9ffd47c,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200304--120,i-a78f70b1ea4eff2d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--120,i-e27f4bdfc53974a9,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--120,i-199c297069fd74da,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--120,i-17cb705e1c53817f,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--120,i-cb4d48e5b48f9959,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--120,i-b404d7d2b7af81ab,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
