protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--73,i-1b0b1afa70390ea0,,note,,
prot-200304--73,i-97ca362bbaecf339,,note,,
prot-200304--73,i-188e1b80fc2dbf01,,note,,
prot-200304--73,i-8c2493e49a0551c8,,note,,
prot-200304--73,i-092aaa27e424b385,,note,,
prot-200304--73,i-c9b1eb60949104d1,,metadata,,
prot-200304--73,i-f27c4f1c7bc568c9,,note,,
prot-200304--73,i-36209644c48c51ae,,note,,
prot-200304--73,i-76b711bf8e572fd6,,metadata,,
prot-200304--73,i-8e063763e2109717,,note,,
prot-200304--73,i-38db90dc7f9cd8c0,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-39d22f1d2e51773d,,note,,
prot-200304--73,i-2bfbd0f4690963e5,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--73,i-dc9fa746db4e1574,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-d45c0a79065a967f,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--73,i-b6ce4befeaa534ef,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-6c2442154af2417f,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--73,i-93b2ebebd99e8de1,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-e05084b2f5328e11,,note,,
prot-200304--73,i-ccd60c07787b0381,,note,,
prot-200304--73,i-101c48d5fa245cd2,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-4eb5a2d173e6cb76,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-5b10b2e3980015e1,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-f19eb0562bdb9993,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-901ff0f429070acf,f0d538d10bda4e34,speech_start,,
prot-200304--73,i-19d71b0345023c30,,note,,
prot-200304--73,i-a38e04fc944b6c5c,,note,,
prot-200304--73,i-40bf665afbf619c4,,note,,
prot-200304--73,i-af601a6be01b57d1,,metadata,,
prot-200304--73,i-b549fb7d600c2370,,note,,
prot-200304--73,i-6cc17e80223a2f8e,,note,,
prot-200304--73,i-56aa7c3a0f43174d,,metadata,,
prot-200304--73,i-34fa2a0e12e18ea7,,metadata,,
prot-200304--73,i-7bf715769ba68813,,note,,
prot-200304--73,i-38a76c5b88396751,,note,,
prot-200304--73,i-4dbc937b0b26fb27,,note,,
prot-200304--73,i-f872ce1d2e70bc86,,metadata,,
