protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--122,i-b570e5cac0ff59fe,,metadata,,
prot-200304--122,i-447c3655c0d6030e,,note,,
prot-200304--122,i-9cd44aed66cb733a,,note,,
prot-200304--122,i-3076747576e0fac4,,metadata,,
prot-200304--122,i-0f9d62ac9d3aacb5,,metadata,,
prot-200304--122,i-1d68abda18e7faa5,,metadata,,
prot-200304--122,i-3531e61a58193b9f,,metadata,,
prot-200304--122,i-9346c293c66c6b8c,,metadata,,
prot-200304--122,i-d58255c8294df1b3,,metadata,,
prot-200304--122,i-9c79be2ff2a09b94,,metadata,,
prot-200304--122,i-696158f1d4dc274f,,metadata,,
prot-200304--122,i-d8adcc567a76f662,,metadata,,
prot-200304--122,i-7d600d6be680543f,,metadata,,
prot-200304--122,i-312cbab200ae69e1,,metadata,,
prot-200304--122,i-0ad287936509ef50,,metadata,,
prot-200304--122,i-e072d60430e82ef6,,metadata,,
prot-200304--122,i-eb9e957219596f96,,metadata,,
prot-200304--122,i-fff659bd0c7415c4,,metadata,,
prot-200304--122,i-95c07da3354ce50f,,metadata,,
prot-200304--122,i-316427306fdb8353,,metadata,,
prot-200304--122,i-71ab60c5377cb1aa,,metadata,,
prot-200304--122,i-6425be9b73680f4b,,metadata,,
prot-200304--122,i-7dd8ad81f9bac067,,metadata,,
prot-200304--122,i-8fa42739bbad6a6e,,note,,
prot-200304--122,i-1b505a8d5133fb26,,metadata,,
prot-200304--122,i-afef2f2009a36be2,,metadata,,
prot-200304--122,i-a1377532e52f462f,,metadata,,
prot-200304--122,i-7e990bbee0e324df,,metadata,,
prot-200304--122,i-751c995e550925c3,,metadata,,
prot-200304--122,i-2c2f0857c46e575a,,metadata,,
prot-200304--122,i-534ac71b31626f56,,note,,
prot-200304--122,i-0305a6c81d70d104,f0d538d10bda4e34,speech_start,,
prot-200304--122,i-ad3449898adafc47,,note,,
prot-200304--122,i-b592950fb5ecf10b,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200304--122,i-96cdb798842b883f,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--122,i-b2924788c6e31ad2,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-3bcd7daabe8fc7eb,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--122,i-a36eacda7336897a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-8c9f6d6cfe799704,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--122,i-76728bd1eb3306f7,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-2351af22269d4b10,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--122,i-576438c794be707c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-25aeed7c581d0e4c,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--122,i-d00c9cdb4c90aa71,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--122,i-c7a36dc0abc65126,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-1a45a3e4e4721186,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--122,i-80b4a2c1faf239ab,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-47f4e672f7392482,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--122,i-997fa413c38dcc27,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200304--122,i-a132b09a207d0975,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--122,i-82fa54635892ee45,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--122,i-82690575da611b94,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--122,i-e6e4d6baece49b46,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--122,i-52db258c853544f3,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--122,i-61ee21fabacf5315,,note,,
prot-200304--122,i-9433b9e2efe7c8b9,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-966f12528b5594f5,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--122,i-38c2b4dcc217a135,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-3d5853eecddb0103,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--122,i-ad111d2e5645de0a,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--122,i-9aad98f5e6d09705,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-df6f1c27b8b3d28b,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--122,i-7bb748c233483878,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--122,i-478bb6402df619a4,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--122,i-e92933a87fceba27,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200304--122,i-8560aa8b9f078ebf,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--122,i-016fa5b1aacc0ee3,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--122,i-8cd136a621b93a2a,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
