protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--55,i-b031996c06361687,,note,,
prot-200304--55,i-34acc225dceb1631,,note,,
prot-200304--55,i-2e179e4b03617c5a,,note,,
prot-200304--55,i-0d5179cbb58fa4a6,,note,,
prot-200304--55,i-4b5efdbeb46a006d,,note,,
prot-200304--55,i-a65686506fd523e7,,note,,
prot-200304--55,i-9c45ca95c0c7d1f5,,note,,
prot-200304--55,i-f8f08229d7c858e7,,note,,
prot-200304--55,i-459189e80f558e99,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--55,i-537c0e814058a6ed,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-ebf92c58c0feb303,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-90d2e696132e4901,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-4bfc6287ebb4f444,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-eaf5cf767c6b3055,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-eac97848cda8a8a5,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-bf9ee90619943ec1,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-d9cdc4e8e3972d48,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-e1c5aa8bbf0daa38,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--55,i-2f2bc8ad6e2ab25c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-5efaf385e7a065a1,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200304--55,i-3624a31bec120ee8,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-83247ea66f7c2d75,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-0f1ff28fce15136f,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-716ee458a7f659a5,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-0dd9ecb83f53bba6,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-171d25385b8b9479,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--55,i-3b4ab901aae7e335,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-55a273aa48b953f1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200304--55,i-ee49484985359c09,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-7e8db82d3f10a25b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200304--55,i-cd91617885fa8ffc,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-340ba6af6062115e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200304--55,i-cbf523a06f5dce87,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-cefaa92caecc8ab8,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-9b36783cef11216c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-e547792b4e36066b,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-8730320df5678df9,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200304--55,i-2c808bcc2ae50625,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-d6b7853db96f9ae5,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-9c14cd0c23e09bf8,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-cc82ccf6c18bc7ad,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-8ad6c8592387a692,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-885b24c3f851f8eb,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200304--55,i-9242b14d3b303f23,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-05e5e87ecde90b9e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200304--55,i-ffc0d5ac60ca8982,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--55,i-9da18cc7b1bdaa98,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-a1d613b2116e6b48,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-537003ada634d5ec,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-6392e2d2eade056c,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200304--55,i-46e1f9dad6c3936f,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-0d6a6bea760ccc47,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200304--55,i-698e2a3104a9618d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200304--55,i-75bd06076433a531,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
