protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--41,i-6fe0bd118ec80a34,,metadata,,
prot-200304--41,i-cffbddc744791ec0,,note,,
prot-200304--41,i-2b0eec73097fa3dc,,note,,
prot-200304--41,i-404fb93b1ab1eaeb,,note,,
prot-200304--41,i-d4bcbb51e374bce2,,note,,
prot-200304--41,i-1d220207f7f40cc6,,note,,
prot-200304--41,i-d9ef3f1bc2aa92fa,,metadata,,
prot-200304--41,i-44d28396eb2fba71,,note,,
prot-200304--41,i-884db6c193bf54e6,,note,,
prot-200304--41,i-528c1bc5d7c73480,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--41,i-c58cb5eb452dd9c6,,note,,
prot-200304--41,i-0b0a3667060c94d8,f0d538d10bda4e34,speech_start,,
prot-200304--41,i-15dd66bbf66947fc,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--41,i-754896602f3bc313,,note,,
prot-200304--41,i-466f8e2198067b96,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-8106ce4374f78069,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--41,i-b828ed0511d5c78f,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-7ec9e421670a509c,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--41,i-1eaa724a7a9c56a1,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-7801c8c73d10a981,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200304--41,i-f2235c967f55984a,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-6f7c8abaa7b07fa3,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200304--41,i-4e2d26a96b0487fa,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-4498fd198df3d1b7,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--41,i-2e64cc4ab885a580,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-7ccdec49c384cb9b,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--41,i-3364655e3e0c90c0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-886cb6f5ce45b8b4,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--41,i-7b75ccd977bdc49d,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-32d9534846476955,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200304--41,i-db1a5d331d99a987,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200304--41,i-16849afd80efda43,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200304--41,i-34091740b51362e3,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-6ea3759eeedab8f7,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--41,i-6195905d32f7736c,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-0f7781dade877b54,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--41,i-765370f1b3f77427,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-f17cd43a8a83ddaa,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200304--41,i-7838b1069c7944bd,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-045caa6ed8a7a554,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200304--41,i-e402fe584c73e497,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-fe3cd7593b965fb0,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200304--41,i-c2185865f5828f6b,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200304--41,i-0adafe9c5383671b,,note,,
