protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--78,i-2c7cd5487bbaa482,,note,,
prot-200304--78,i-5d326ead6d309a9e,,note,,
prot-200304--78,i-ffe5df8693303481,,note,,
prot-200304--78,i-5cda655b8cbac5d0,,note,,
prot-200304--78,i-8105bd710b5613a9,,note,,
prot-200304--78,i-7d199d93199a49f1,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-b77196a470a649a6,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--78,i-f302ea31bfc1cdbc,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-64069e23e166e6d0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--78,i-194f88c7e079518f,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-f46bcee2775d62b2,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--78,i-8a6459f04df0a2e6,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-6d569506eb383b21,,note,,
prot-200304--78,i-bddc6e79da42d199,,note,,
prot-200304--78,i-000d99ebc311ab17,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-0159ee83e0b1743a,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--78,i-65e229db52735a3b,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,
prot-200304--78,i-b7b9367bff8b85ed,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-db84a336563d2cf4,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--78,i-b00cf5b6d59f26bc,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,
prot-200304--78,i-a57f288ca4dedca9,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-66644da5dc24341d,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--78,i-04581e4c6916d6f4,f0d538d10bda4e34,speech_start,,
prot-200304--78,i-811427c337f2ca4e,,note,,
prot-200304--78,i-f6fa0a7eef557cfd,,note,,
prot-200304--78,i-6331cb8ff6fcb91a,,note,,
prot-200304--78,i-a56f0cdaf2870fc5,,note,,
prot-200304--78,i-756d0cda3eebe02a,,note,,
prot-200304--78,i-5823abb2618ee135,,metadata,,
prot-200304--78,i-04f57248abc757ee,,note,,
prot-200304--78,i-17df1a88dd62e7dc,,note,,
prot-200304--78,i-111ec9f2dedd6b52,,note,,
prot-200304--78,i-d9e420ec8becdec6,,metadata,,
prot-200304--78,i-977349f5ef93efb5,,metadata,,
prot-200304--78,i-afbfbb7f2323307d,,metadata,,
prot-200304--78,i-f9979797ad6cc160,,metadata,,
prot-200304--78,i-5aa24ea3e093fc56,,metadata,,
prot-200304--78,i-1e71bf312d5bf7f1,,metadata,,
prot-200304--78,i-78328cea93b3a06d,,metadata,,
prot-200304--78,i-950aae37b1a55dfa,,metadata,,
prot-200304--78,i-af678130f68ed239,,metadata,,
prot-200304--78,i-4e34e36586e75616,,metadata,,
prot-200304--78,i-328fd5f36d33cfb7,,metadata,,
prot-200304--78,i-f351b2b3ea1783ff,,metadata,,
prot-200304--78,i-139628afa6372387,,metadata,,
prot-200304--78,i-4b7e4e6212378bd8,,metadata,,
prot-200304--78,i-57e1cd6f670a562f,,metadata,,
prot-200304--78,i-24e8b098a7d6d231,,metadata,,
prot-200304--78,i-92a61a6bb5602bdd,,metadata,,
prot-200304--78,i-113b94af20b4e953,,note,,
prot-200304--78,i-46ea09b3502128bb,,note,,
prot-200304--78,i-1f38d83df10ca8e6,,note,,
prot-200304--78,i-cf6cb424647ef4ae,,metadata,,
