protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--15,i-d4ba8fd377802cf0,,note,,
prot-200304--15,i-b8076a14d58e4d4d,,note,,
prot-200304--15,i-adb92224ade7e7c3,,note,,
prot-200304--15,i-3957c99c3b004315,,note,,
prot-200304--15,i-75f40eac14abc3cb,,note,,
prot-200304--15,i-9b889db47dc631b2,,note,,
prot-200304--15,i-526eba1b298326f5,,note,,
prot-200304--15,i-91b7af70a2aae851,,note,,
prot-200304--15,i-0a85eb1b6c645aca,,note,,
prot-200304--15,i-40b0fca08b52dffb,,note,,
prot-200304--15,i-16a594f0c0468bc4,,note,,
prot-200304--15,i-d04b507436f2ad11,,note,,
prot-200304--15,i-ccd78502a2220c80,,note,,
prot-200304--15,i-eb5fe3cbdd0a4849,,note,,
prot-200304--15,i-c0ad7ebcafa07c1b,,metadata,,
prot-200304--15,i-fd4cec0834885e77,,note,,
prot-200304--15,i-643393ca94b8b080,,note,,
prot-200304--15,i-23c401a0cba47d3e,,note,,
prot-200304--15,i-13aa0f66f4190267,,note,,
prot-200304--15,i-fc3c017365b3442e,,note,,
prot-200304--15,i-da604cee39cee2d4,,note,,
prot-200304--15,i-38257736393b76a3,,note,,
prot-200304--15,i-85c610cd3753c268,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--15,i-7bf0c5ca2b964463,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-7592b3650b3ac8cc,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--15,i-1db92af847825d6d,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-4770f2d813ea7c8f,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--15,i-a6d1511162ad3674,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-74c8eaf79b66cd38,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200304--15,i-a3f19edd7240a636,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-6f70e760b6a93e66,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200304--15,i-a2f7bbb1582671c0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-9b037e1871d2c809,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200304--15,i-b0483b40b7a830b8,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-5109db6391a296ed,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200304--15,i-99247b92891ed64b,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--15,i-6c03fe742cfa0a22,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--15,i-5a14585543825c9c,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
