protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--25,i-a52c423268b54c35,,note,,
prot-200304--25,i-e11f0f902cc7edad,,note,,
prot-200304--25,i-076db347a96b28fc,,note,,
prot-200304--25,i-23f9ccf96e1c3b4e,,note,,
prot-200304--25,i-60cfbf28eb7de465,,note,,
prot-200304--25,i-32ba7efaa681f9a6,,note,,
prot-200304--25,i-d4264ef4262b1739,,note,,
prot-200304--25,i-c6439746b599aa0e,,note,,
prot-200304--25,i-13b065dfce1b49ca,,note,,
prot-200304--25,i-8444c600fa11dcb5,,note,,
prot-200304--25,i-a13d9817e7a91348,,note,,
prot-200304--25,i-e10a0538092aa933,,note,,
prot-200304--25,i-fa15ee1f70e95591,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--25,i-3ef74910ec9e9d82,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200304--25,i-feca9f25391ab58f,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--25,i-bff45a93730ac0d3,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200304--25,i-ab7e0d6f44ddadc1,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--25,i-7b9d15a4f77351d7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200304--25,i-0a09cf2601e8c408,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--25,i-32290db137fb8e47,,note,,
prot-200304--25,i-2122f9260a33fd2f,,note,,
prot-200304--25,i-33c2d280a4de2a59,,note,,
prot-200304--25,i-9b960f838d2ca8a4,f0d538d10bda4e34,speech_start,,
prot-200304--25,i-426afc63fd7d3294,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--25,i-a02ead6972e78a96,,note,,
prot-200304--25,i-4315d274be198583,f0d538d10bda4e34,speech_start,,
prot-200304--25,i-5e1f1ab8beb8249f,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--25,i-3595744e2ece0e73,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
