protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--21,i-1a69382e96310d13,,metadata,,
prot-200304--21,i-08d090815f97852e,,note,,
prot-200304--21,i-1eb36e1460fa074a,,note,,
prot-200304--21,i-6ff9e6241e7747c5,,note,,
prot-200304--21,i-dba75d333011ba67,,note,,
prot-200304--21,i-163814df0bbab325,,note,,
prot-200304--21,i-3c3028f6553629e5,,note,,
prot-200304--21,i-9fe0ce3528555089,,note,,
prot-200304--21,i-a1e84b752a0e40b8,,note,,
prot-200304--21,i-73468e6f056b94e5,,note,,
prot-200304--21,i-f6dae9e33fdcccf0,,metadata,,
prot-200304--21,i-f1ef7cfa44a3bd56,,note,,
prot-200304--21,i-061cc715c3b57f34,,note,,
prot-200304--21,i-df98976798100099,,metadata,,
prot-200304--21,i-9236a85a9c3f04e6,,note,,
prot-200304--21,i-165b450d68245393,,note,,
prot-200304--21,i-62e6b18387e160a0,,metadata,,
prot-200304--21,i-b45cde127e69896e,,metadata,,
prot-200304--21,i-5695efa82c0d90e7,,metadata,,
prot-200304--21,i-060ecb79e6d009b3,,metadata,,
prot-200304--21,i-183db72f3adda6f7,,metadata,,
prot-200304--21,i-77bd1b4b95765e38,,metadata,,
prot-200304--21,i-70c5d74b410ea759,,note,,
prot-200304--21,i-dbe1341483b765ee,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,
prot-200304--21,i-4894b378c2965a58,,note,,
prot-200304--21,i-e456129fbb00703c,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200304--21,i-8231f9ecfdf24da0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200304--21,i-e4ca8b6c9813e9e6,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200304--21,i-6445a8a3eedf5d8e,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200304--21,i-6307cfedc21297d7,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200304--21,i-9ae0eb92f2926876,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200304--21,i-f84f96a8049c3213,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--21,i-c2f4419af80cf42c,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--21,i-c4698a70e3dacc2a,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200304--21,i-557d9aaaa93cb724,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--21,i-8810abbbf14a75dc,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200304--21,i-5fd919a38a0a4ef9,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--21,i-c9abe4c366b3eb9e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--21,i-562e67c35b209371,,note,,
prot-200304--21,i-fbd269f6beaebb9b,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
