protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--86,i-cb4c9e9dbed5594f,,note,,
prot-200304--86,i-7b0f73a5d8b3c986,,note,,
prot-200304--86,i-5b4d94d9a19b8d0a,,note,,
prot-200304--86,i-c1d7d1b9153a60e6,,note,,
prot-200304--86,i-5bd513ca11eea104,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-ecf746caba9ff388,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--86,i-eb2c205549f77124,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-8bfbd3db263fde1c,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--86,i-71d0a06040470569,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-6649551a29486944,,note,,
prot-200304--86,i-e2d39e34a42fe912,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-aee0e13a688ffa7d,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--86,i-5edf361fd2283967,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-91d37ad427ce1832,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--86,i-c8c100474af76cde,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-fb3d1369ef521e09,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200304--86,i-20a4f4bed4de3b64,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-817029aec182b877,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--86,i-386812acdbcd5b96,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-26bdefa9d410575f,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--86,i-610c145ea1e52cb4,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-b409c9aeecbfc84f,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--86,i-daffea409c84dd1d,f0d538d10bda4e34,speech_start,,
prot-200304--86,i-ee8369b16513abba,,note,,
prot-200304--86,i-7dc0925c9a955eea,,note,,
prot-200304--86,i-7f91d566bdd29f39,,metadata,,
prot-200304--86,i-446a4f073180cff6,,note,,
prot-200304--86,i-9f34de59659766d7,,note,,
prot-200304--86,i-15ca62a9a70254c5,,metadata,,
prot-200304--86,i-b7cd6bf7b7deb402,,note,,
prot-200304--86,i-5a665c0185ad00d9,,note,,
prot-200304--86,i-f628464e20cb7162,,note,,
prot-200304--86,i-135d22213490d613,,note,,
prot-200304--86,i-810916ac0ecc3d4d,,metadata,,
prot-200304--86,i-147e13e9af58de24,,metadata,,
prot-200304--86,i-524185014ff274e5,,note,,
prot-200304--86,i-6963a888df832502,,note,,
prot-200304--86,i-b29603b4548390ca,,note,,
prot-200304--86,i-6d9261f6cae23696,,note,,
prot-200304--86,i-456bbecd268ff86a,,note,,
prot-200304--86,i-79bb6373877d8cf8,,metadata,,
prot-200304--86,i-abc621e8ac5f97f8,,note,,
prot-200304--86,i-321a91e5c5cf6340,,note,,
prot-200304--86,i-5251e40359ce1f10,,note,,
prot-200304--86,i-7478b2d2c1d054a2,,note,,
prot-200304--86,i-9276e1beb487b35d,,note,,
prot-200304--86,i-c0309a93a97bb608,,note,,
