protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--3,i-c7d6a9731c307277,,metadata,,
prot-200304--3,i-b0de51cf55bbaedd,,note,,
prot-200304--3,i-97c54b0e93d750d3,,note,,
prot-200304--3,i-1a104d78a40dc9ca,,note,,
prot-200304--3,i-9cc45cae856b3b18,,note,,
prot-200304--3,i-c41799632e9814a0,,note,,
prot-200304--3,i-a32be6a571d8694e,,metadata,,
prot-200304--3,i-1d8732fcbad85c48,,note,,
prot-200304--3,i-f9a1d796c70f02d8,,note,,
prot-200304--3,i-a169e2a64463d946,,note,,
prot-200304--3,i-e3a16e7bac474fb0,,note,,
prot-200304--3,i-cba7733575b88342,,metadata,,
prot-200304--3,i-98829023b0bccfb0,,metadata,,
prot-200304--3,i-11301b6363f12250,,metadata,,
prot-200304--3,i-d504b57b400909af,,metadata,,
prot-200304--3,i-047ae1c946eb86a8,,metadata,,
prot-200304--3,i-467a924a2c9de929,,metadata,,
prot-200304--3,i-3684e80cb75bf74d,,metadata,,
prot-200304--3,i-ee4d508eb27aa1f6,,note,,
prot-200304--3,i-e010461c41634317,,note,,
prot-200304--3,i-6f7aa633046a712d,,note,,
prot-200304--3,i-4fd6048657dc3b1e,,metadata,,
