protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--92,i-6d53fe766d683fbb,,note,,
prot-200304--92,i-7fac81dba3a4fa3b,,note,,
prot-200304--92,i-5a323405d53d3b10,,note,,
prot-200304--92,i-aa18f38288ae7ad2,,note,,
prot-200304--92,i-814a342bc8e87392,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-ff132edbf9ab0f77,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--92,i-b0009a0f989710b3,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--92,i-695464db5ef7c325,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--92,i-14a32bd7ed09c10f,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--92,i-758fd78063213006,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-6ac0e2b2cf88649e,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200304--92,i-bb09e03ac48985e3,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-c98ec655e252153e,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--92,i-080e256592660261,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--92,i-82b1f485397fffcd,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--92,i-284812594afb8d01,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--92,i-18c35676a4c9aca8,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-3e8ac8b2b4e452d7,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200304--92,i-da85626ecf1ddd33,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-d33364f28c933156,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--92,i-09aa9c45f9fae27d,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--92,i-80e1e77e699c56ef,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--92,i-b268f31661ff7f38,,note,,
prot-200304--92,i-7e0098ed8cb5173d,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--92,i-0f9086a4dc7077f5,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-67c48bd22b1eaae4,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200304--92,i-40a2ef6635619843,f0d538d10bda4e34,speech_start,,
prot-200304--92,i-99f4f204191379e0,,note,,
prot-200304--92,i-684678057c014c51,,note,,
prot-200304--92,i-7eb42789103b2e6d,,metadata,,
prot-200304--92,i-feca32b6a0bcd91f,,note,,
prot-200304--92,i-a3e5b075f8db29fb,,note,,
prot-200304--92,i-f3e1fec1c60056cf,,note,,
prot-200304--92,i-07f457bc2d14ef43,,note,,
prot-200304--92,i-c81dc3494550b9a2,,note,,
prot-200304--92,i-7e124ef83c3be03f,,note,,
prot-200304--92,i-7b090f82f1015858,,note,,
prot-200304--92,i-a564eb264e4030d3,,metadata,,
prot-200304--92,i-57feddd7e9bd98cb,,metadata,,
prot-200304--92,i-019fccbecdb3c70f,,metadata,,
prot-200304--92,i-14140cdc170a7ed1,,note,,
prot-200304--92,i-442c9c5631d293c3,,note,,
prot-200304--92,i-8ff3583c6e8974b5,,note,,
prot-200304--92,i-f9f974974394247e,,note,,
prot-200304--92,i-902a8320e26a9ea1,,note,,
prot-200304--92,i-3345e59f88bb5a1f,,note,,
prot-200304--92,i-d466491a4d0814b7,,note,,
prot-200304--92,i-d6dac6cc809f55a5,,metadata,,
prot-200304--92,i-aa62ef1f31db6d05,,note,,
prot-200304--92,i-42c406cedc278e74,,note,,
prot-200304--92,i-e51736783abfc605,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--92,i-896ca5b141e736c5,,note,,
prot-200304--92,i-64bbd46ec0c41486,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--92,i-c2b05e85bc835d13,,note,,
prot-200304--92,i-169afde00e3a3451,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--92,i-6bfb88054c9bbd7f,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--92,i-2c43ef34ba532bbf,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
