protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--89,i-e3a1e43de164a7d9,,metadata,,
prot-200304--89,i-21476c9428bb7691,,note,,
prot-200304--89,i-395ec2b1d71389d5,,note,,
prot-200304--89,i-e96a517284325e30,,note,,
prot-200304--89,i-163b61bd3b56d0ab,,note,,
prot-200304--89,i-d636e1bd50f50cc6,,note,,
prot-200304--89,i-a78d5b5cc303020e,,note,,
prot-200304--89,i-dfc48d0511b6728e,,metadata,,
prot-200304--89,i-016e5b95a0ee4be0,,note,,
prot-200304--89,i-1f2ef0962bab9328,,metadata,,
prot-200304--89,i-9488616935c4889d,,metadata,,
prot-200304--89,i-3447d7e022518cdd,,note,,
prot-200304--89,i-4de2ae3faa8bf82f,,metadata,,
prot-200304--89,i-a58a698a442bd273,,metadata,,
prot-200304--89,i-eaa817237e6c21d0,,note,,
prot-200304--89,i-fc51d9a7766a6981,,note,,
prot-200304--89,i-721a86dbcb67f081,,metadata,,
prot-200304--89,i-19d8b3ae7f9e1d54,,note,,
prot-200304--89,i-d5cfe65281af225a,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-c112ec37f858e7a9,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200304--89,i-a287f717b45b236c,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-a72ec178a037d85e,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200304--89,i-b972124feb6c34de,,note,,
prot-200304--89,i-042cabce93cef8b8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200304--89,i-850714f738ffaf0a,,note,,
prot-200304--89,i-51424dddc8056bf0,,note,,
prot-200304--89,i-3d54f6ca589cea76,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-f82ded6b50b50ca7,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--89,i-37476d2dd25d47f4,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-4f09025ed28db27a,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--89,i-713ee48d08ffe09e,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-74ad02cb1558fba3,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--89,i-6a0f92017fb19746,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-8c3e3c912fd34e66,,note,,
prot-200304--89,i-64ebeb4f912b5a14,,note,,
prot-200304--89,i-73f190c74731a8e1,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-d1ee241c66ecda87,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-c3942546de1d8c77,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-db0f4168bfa477a4,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-e9600e3d9519878b,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-3a2255dc979c2df3,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-6cdd52383410281f,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--89,i-c506edab58fa7a6a,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-df63a2e08c25c85d,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-7e1558835c0b917c,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--89,i-42bede06cb903c97,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-62be1a2f26d17528,,note,,
prot-200304--89,i-a5789485361474ec,,note,,
prot-200304--89,i-c5c98e797173265f,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-890d7f22d77613bc,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--89,i-b3f4400f4954a6ae,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-c9f2ccf594d1d9b6,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--89,i-466da031ed67c71f,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-cf5677df0e583a44,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--89,i-0a499a6571bea883,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--89,i-ff868fc0d0f025f0,,note,,
prot-200304--89,i-69156df17cfcf1ae,,note,,
prot-200304--89,i-f28c106e46d4a9d4,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-031f519d07dee4ad,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--89,i-2d01621a4d0fe067,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--89,i-1c294cb6a560a24c,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--89,i-a09890d26c449340,f0d538d10bda4e34,speech_start,,
prot-200304--89,i-3633c3d053bde748,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
