protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--97,i-b743addc380a28a8,,metadata,,
prot-200304--97,i-7d02ffb4afe3f861,,note,,
prot-200304--97,i-16ec19175b9c4593,,note,,
prot-200304--97,i-3a07c9742c46b8eb,,note,,
prot-200304--97,i-86f5205bdecd553a,,note,,
prot-200304--97,i-55ecb88ad419ca41,,metadata,,
prot-200304--97,i-235b1a5144c80805,,note,,
prot-200304--97,i-3b6158b78cddaf2d,,note,,
prot-200304--97,i-c007ee5b242f8ce4,,note,,
prot-200304--97,i-d919f0949df64a62,,metadata,,
prot-200304--97,i-9bd27814b3de06a0,,metadata,,
prot-200304--97,i-cca5cda0f63ce33b,,note,,
prot-200304--97,i-e1c0abf5a5f9e072,,note,,
prot-200304--97,i-c4e1b4858017367a,,metadata,,
prot-200304--97,i-8fce4805b8d8cbbc,,metadata,,
prot-200304--97,i-0f7e1d94b91b306a,,note,,
prot-200304--97,i-ef5251d8573c0d1d,,note,,
prot-200304--97,i-7369b128da2879ae,,metadata,,
prot-200304--97,i-8dcd788a38b15b10,,metadata,,
prot-200304--97,i-cfd1522be20e8f3f,,note,,
prot-200304--97,i-29e067f0283ea042,,metadata,,
prot-200304--97,i-44f6345daf6407d0,,note,,
prot-200304--97,i-2341d8254d063532,f0d538d10bda4e34,speech_start,,
prot-200304--97,i-48ce041e4e2febd4,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--97,i-96cc582d0eab9086,f0d538d10bda4e34,speech_start,,
prot-200304--97,i-a8fc94f83d0889a5,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--97,i-93d8031831687618,f0d538d10bda4e34,speech_start,,
prot-200304--97,i-d29c719ed8fc1f23,,note,,
prot-200304--97,i-0c9026ae57b018ba,,note,,
prot-200304--97,i-e34961e394e3293d,,note,,
prot-200304--97,i-e8d51e900ff6e074,,note,,
prot-200304--97,i-53eafa70c716098d,,note,,
prot-200304--97,i-d100dad521a3df0f,,note,,
prot-200304--97,i-8133bf7d18c9de13,,note,,
prot-200304--97,i-166f2102456bc1a5,,note,,
prot-200304--97,i-e86fc93996e5309b,,note,,
prot-200304--97,i-82685ab781da81cc,,note,,
prot-200304--97,i-482b0001c586ee0d,,metadata,,
prot-200304--97,i-121b4e4143fc8716,,metadata,,
prot-200304--97,i-7fd21b95d58f5bb9,,metadata,,
prot-200304--97,i-ce06dbd8294553d8,,note,,
prot-200304--97,i-b6362abae78d867c,,note,,
prot-200304--97,i-d898b950f575b573,,note,,
prot-200304--97,i-049485732d56364b,,metadata,,
