protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--9,i-a1cb37737f533db4,,metadata,,
prot-200304--9,i-5207600eedf02084,,metadata,,
prot-200304--9,i-92d7e3ffab60af87,,note,,
prot-200304--9,i-c989a7f474c9e321,,note,,
prot-200304--9,i-1511bc22363efb85,,note,,
prot-200304--9,i-ec2d262b24cab4c6,,note,,
prot-200304--9,i-d0654afc6bf56cd5,,note,,
prot-200304--9,i-f6265d1e0c2cdb61,,metadata,,
prot-200304--9,i-ec0d47f1c522b92b,,note,,
prot-200304--9,i-4f1f05a024d5b82a,,note,,
prot-200304--9,i-8c8e3c8e54e61d98,,note,,
prot-200304--9,i-b9ef73de01d3a9c8,,note,,
prot-200304--9,i-8f1a53372d18704f,,note,,
prot-200304--9,i-279289540683f393,,note,,
prot-200304--9,i-eaa73f325d515a69,,note,,
prot-200304--9,i-ecfddfb77a2714c0,,note,,
prot-200304--9,i-8d0f540509d44d56,,metadata,,
prot-200304--9,i-c21507c1d2287205,,note,,
prot-200304--9,i-f7e89138e46c5330,,note,,
prot-200304--9,i-8c568517655c4c1a,,metadata,,
prot-200304--9,i-54ce2f27dc780ab5,,note,,
prot-200304--9,i-72ace36d307c3508,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-a75f907d4b251297,,note,,
prot-200304--9,i-5f2bf8677c632208,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--9,i-9428d5cb37011569,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--9,i-1d72f7f3ebb246ba,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--9,i-bf7c099651a38226,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--9,i-0c3502f1734df56d,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--9,i-c2ed81373ead085f,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-f714e2db2f9a1ed1,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-99f9e29efbbfb332,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--9,i-28b02167e8572280,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--9,i-e3f662d86b29b338,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--9,i-2ad3001531546135,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--9,i-5842fea6fd14d201,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--9,i-830d5d2d19fa70b1,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-4450ec1ccd50cc56,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-9668bc3d2978bfd5,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--9,i-7920c71a5ba94a65,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-a4473598bc46e0e6,,note,,
prot-200304--9,i-84e5a4e3c8c38b56,,note,,
prot-200304--9,i-fe013627ccce74c1,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-6eb40a355b4603a7,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--9,i-7636a16736f8ec81,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--9,i-5a1ece0e60f2a054,,note,,
prot-200304--9,i-e1d57d4286501301,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--9,i-fd56119e4666dda0,f0d538d10bda4e34,speech_start,,
prot-200304--9,i-627be01b018c16b8,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--9,i-6aa46f0ee62d6a3c,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--9,i-6bfc56a7009a5311,,note,,
prot-200304--9,i-8c2cf79b6f4efcf5,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--9,i-180d0555da500c5b,f0d538d10bda4e34,speech_start,,
