protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--54,i-291ff01e297463bd,,metadata,,
prot-200304--54,i-7fb91d723c08b57c,,metadata,,
prot-200304--54,i-a122e87b88fa2b9f,,note,,
prot-200304--54,i-305e9c19772adf57,,note,,
prot-200304--54,i-9d6db2ce6d22bc82,,metadata,,
prot-200304--54,i-4112c020394205a7,,metadata,,
prot-200304--54,i-c7180a3ed7382b79,,metadata,,
prot-200304--54,i-82370dd66ac84ae5,,note,,
prot-200304--54,i-b6bd6ae0e2430b60,,note,,
prot-200304--54,i-2d7b24dac116fe9c,,note,,
prot-200304--54,i-c6e09f59dd2bcde3,,note,,
prot-200304--54,i-cd90dcb02554cf83,,note,,
prot-200304--54,i-1a16c10184780f0a,,note,,
prot-200304--54,i-177d9c78d14f77ad,,metadata,,
prot-200304--54,i-08e5680adc14f89b,,note,,
prot-200304--54,i-7fc0cafcb5db29a1,,note,,
prot-200304--54,i-0c548eae7beca560,,note,,
prot-200304--54,i-f72887ab7fe81012,,note,,
prot-200304--54,i-f029a4f44bc84338,,note,,
prot-200304--54,i-1808321002aac222,,note,,
prot-200304--54,i-423ff7accd1711fa,,metadata,,
prot-200304--54,i-d026343a566521b0,,note,,
prot-200304--54,i-d340da121790d140,,note,,
prot-200304--54,i-3ae8eb6f7d1d4b39,,note,,
prot-200304--54,i-fef1640f1dfa38a5,,note,,
prot-200304--54,i-b307c19d7212f808,,note,,
prot-200304--54,i-9a735c33988e87c0,,metadata,,
prot-200304--54,i-4449ec1e383d37f0,,metadata,,
prot-200304--54,i-25c6e292215cf0d4,,note,,
prot-200304--54,i-95ffc80228931b65,,metadata,,
prot-200304--54,i-7891bac85f607031,,metadata,,
prot-200304--54,i-819c1f53acbb65f1,,note,,
prot-200304--54,i-836a63a0a0e66d40,,note,,
prot-200304--54,i-f22b03476ef70bc4,,metadata,,
prot-200304--54,i-19c64b9727a8daed,,metadata,,
prot-200304--54,i-365b87667c89d537,,note,,
prot-200304--54,i-1cf801daf9f73138,,note,,
prot-200304--54,i-290ad6671c728795,,note,,
prot-200304--54,i-d10804eb2ca7245b,,metadata,,
prot-200304--54,i-876ea15c0f355e0a,,metadata,,
prot-200304--54,i-fd569ddb89722eea,,metadata,,
prot-200304--54,i-291e1eb7e6a3ee09,,metadata,,
prot-200304--54,i-6fca0207ee5e74f8,,note,,
prot-200304--54,i-522e3a7d1684eb86,,note,,
prot-200304--54,i-997b01a4c9e473d7,,metadata,,
prot-200304--54,i-1070c6342fd1ac0d,,metadata,,
prot-200304--54,i-a317d08d6b0fff81,,note,,
prot-200304--54,i-f8af7b995a2ccbbb,,note,,
prot-200304--54,i-7df8550a996a653d,,metadata,,
prot-200304--54,i-46f2a362c5afe250,,metadata,,
prot-200304--54,i-b4b2a713e099d4ba,,note,,
prot-200304--54,i-dd70dd3baea308bf,,metadata,,
prot-200304--54,i-de292e612742c2b7,,metadata,,
prot-200304--54,i-a67c5fb861968431,,note,,
prot-200304--54,i-58d7cbb2e8f1d3db,,note,,
prot-200304--54,i-9355d71c89402360,,metadata,,
prot-200304--54,i-9be345d2369bff4b,,metadata,,
prot-200304--54,i-16a167276cadae94,,note,,
prot-200304--54,i-bac1c180e114c5e7,,note,,
prot-200304--54,i-98a55445225dac9b,,metadata,,
prot-200304--54,i-ec510db74cdfdde0,,note,,
prot-200304--54,i-a616cf8abdf6a01a,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-02dfba1d780d020c,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--54,i-d0bf9b331c05dd31,,note,,
prot-200304--54,i-1ed9d8b1a5440b38,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--54,i-f862580afbd6d3a8,,note,,
prot-200304--54,i-9629a00df3fb29f5,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-b10f1ada559ca727,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--54,i-99719cb60ed9814b,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--54,i-59be77dc0839d19f,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-ff8185b39635ba28,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--54,i-af2ef2a2650db942,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-0536eab0c0708263,,note,,
prot-200304--54,i-071e64bbcd34569f,,note,,
prot-200304--54,i-e632efc52b775995,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-8c57ae2c875c02e8,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--54,i-9b498ddf715f0c4e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--54,i-6eba4877982c907a,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-fadcead5892efe6d,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--54,i-f733f53cb23a09b1,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--54,i-b2ae8a0ff67fec45,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-6a91b2d9f417ef13,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--54,i-9744b3433f179cf7,,note,,
prot-200304--54,i-7efe2e38c8dac58a,,note,,
prot-200304--54,i-107dbb7372fd4b75,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-1766b58747e94f0b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--54,i-d26f3e50ba91e929,,note,,
prot-200304--54,i-fda5accf4ce7de97,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-cf7193c03994c9aa,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--54,i-d0e19363945bc85e,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-637f9256b0040a53,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--54,i-b5057f127237836d,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-5377ec6cd79136cc,,note,,
prot-200304--54,i-a5171bd8fc35bd3b,,note,,
prot-200304--54,i-ccdd3e4dbdc90983,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-d91348768212c5e5,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-0d9bf65ba9fbbbf3,,note,,
prot-200304--54,i-5a29c208789e54f8,,note,,
prot-200304--54,i-b97f36a62d8da796,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-bc5a50890273be25,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--54,i-633f2c66f52829a6,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--54,i-be9938cdd57e9ebd,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--54,i-bcaede6bc5bd3cb7,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-ada3c7b7183b29bf,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--54,i-6c3c3d4ae12155ae,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--54,i-6b48e9e1a8c33db9,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--54,i-b4eb4dda8cf607f1,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--54,i-245470f4294d4491,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-60b53fa38b4a8efe,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--54,i-a301a0767dd21fe7,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--54,i-135372a3d2d47b22,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-faa1ecd59bf02630,,note,,
prot-200304--54,i-10bc46eb787bdf75,,note,,
prot-200304--54,i-2f55a80bcae0e14b,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-818c563f816cb17e,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200304--54,i-e5e28c7564c67dca,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-9a62d2402ca7e8a3,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200304--54,i-6009297bdee6eca9,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-1e368802e5b81f3d,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200304--54,i-e585418c21fe7918,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-08c7c9fe55a97d01,,note,,
prot-200304--54,i-b5b70e29c59f71b8,,note,,
prot-200304--54,i-ae279673efdb0bf7,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--54,i-bd624d9f62090a5c,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--54,i-db2ddf1c2dfcb683,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--54,i-676c8f4db8b78986,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--54,i-504a742b058e651b,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--54,i-530c635740a5b8ab,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--54,i-6f7fefd553c17bf0,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--54,i-3177f13aa3a78ce1,,note,,
prot-200304--54,i-ba9c4423ba3e4178,,note,,
prot-200304--54,i-181aee23c6c2c695,,note,,
prot-200304--54,i-f050e3ea4151d17c,,note,,
prot-200304--54,i-29d61ff4d31ec4cd,,note,,
prot-200304--54,i-66b8f520700b72dd,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-9c24836a30eee0b5,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--54,i-6ba3fe0483735df1,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-91386d55be287ad7,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--54,i-f543f175d2e4e76c,,note,,
prot-200304--54,i-c8f293ee00452b5a,,note,,
prot-200304--54,i-7b2959a324a90e49,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-783db30b8acdafbf,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--54,i-26c789c793fd78a7,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-9664aadfe7ff952d,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--54,i-6f107bae67556153,,note,,
prot-200304--54,i-dd8783f6bf1db718,,note,,
prot-200304--54,i-9e5f45e0d1fc31eb,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-15083390b8867a5c,,note,,
prot-200304--54,i-cb5236d522fb7fe5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--54,i-bd3857357118fce8,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-180279f416081540,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--54,i-3c0f3203057df6e5,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-75c048ce4dd67974,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--54,i-bdfd1195e19605c9,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-9394f18a5a92e4de,,note,,
prot-200304--54,i-83d243cc5fa3ccc2,,note,,
prot-200304--54,i-13416ee684ffd1cb,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-4535c824647bf28b,,note,,
prot-200304--54,i-27df71ddbc3359a1,,note,,
prot-200304--54,i-b5dceb7b57cc4725,,note,,
prot-200304--54,i-b3df3d9aeef82395,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--54,i-8e054d2db77f2c1c,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-ffef0139a5aa8e02,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--54,i-03afc6718bb51bf2,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-16ba4a59c753e3aa,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--54,i-76c4a86ccce8aa50,f0d538d10bda4e34,speech_start,,
prot-200304--54,i-389a6ddbbe228552,,note,,
prot-200304--54,i-d995e3d5a87d3620,,note,,
