protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--48,i-6d006ed14f6d930f,,note,,
prot-200304--48,i-3a6e92480283fda7,,note,,
prot-200304--48,i-069c59e55a0328b2,,note,,
prot-200304--48,i-e103c90cbe87a461,,note,,
prot-200304--48,i-51d01756d88856b9,,note,,
prot-200304--48,i-5622b01b653899b6,,metadata,,
prot-200304--48,i-205739ae3ddd616f,,note,,
prot-200304--48,i-a1bc20370c60b55c,,note,,
prot-200304--48,i-19a2f0d011b0834f,,metadata,,
prot-200304--48,i-a5e9dd7872676337,,metadata,,
prot-200304--48,i-d46868fb81903c13,,note,,
prot-200304--48,i-eef1e1ca3fcaf317,,note,,
prot-200304--48,i-8db9d53c99779411,f0d538d10bda4e34,speech_start,,
prot-200304--48,i-3c74d28ae0fc1cae,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--48,i-98879037c773acd5,f0d538d10bda4e34,speech_start,,
prot-200304--48,i-5966618d489235bf,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--48,i-0ea95ea529d23bfd,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--48,i-2383526461ca0fc1,f0d538d10bda4e34,speech_start,,
prot-200304--48,i-b51527e3c00f757a,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--48,i-456e148a6973840d,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--48,i-694a5428ec567f99,f0d538d10bda4e34,speech_start,,
prot-200304--48,i-05f58c789469be03,,note,,
prot-200304--48,i-9f8f0261fb19b00a,,note,,
prot-200304--48,i-4b92cf4725f7385d,,note,,
prot-200304--48,i-8a841e56cc4e0e35,,note,,
prot-200304--48,i-6972186f1a27d8ea,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--48,i-c6d8571d9f2e08e9,,note,,
prot-200304--48,i-d5d3028f6ac64163,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--48,i-213423954d996d1a,,note,,
prot-200304--48,i-5db2acbed4a2365a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--48,i-86a46646fc14c5a0,,note,,
prot-200304--48,i-8311c0d2831d9df8,,note,,
prot-200304--48,i-d21bd443a0a5f6be,,note,,
prot-200304--48,i-22263d71ac80d276,f0d538d10bda4e34,speech_start,,
prot-200304--48,i-076bcf44c1788c03,,note,,
