protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--108,i-5eaaacb81ebc6c83,,metadata,,
prot-200304--108,i-de08c0afacc9cb73,,note,,
prot-200304--108,i-d0e36d5e195d6949,,note,,
prot-200304--108,i-1da1b710201b2721,,note,,
prot-200304--108,i-1f103d61fe04a30a,,note,,
prot-200304--108,i-52b30f49cbab4041,,note,,
prot-200304--108,i-0ab2357a5bc9bcd9,,note,,
prot-200304--108,i-cf23826ec071447f,,note,,
prot-200304--108,i-fb9cdbb015585881,,metadata,,
prot-200304--108,i-a5223f6f4c4d06b0,,note,,
prot-200304--108,i-4a585530ac102007,,note,,
prot-200304--108,i-1c551fd67b9d954f,,metadata,,
prot-200304--108,i-751eec8ade197340,,note,,
prot-200304--108,i-0bb22cccc46a6328,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-2956bf4c3d66c058,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--108,i-f5dd9333fb72f450,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--108,i-edabf305e006bebb,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-614afa31ef56f8fe,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--108,i-af6e776a9b861701,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--108,i-d00c8273ab3c77db,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-4bd889124b123d56,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--108,i-a76a175af44a2f41,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-8c1409fed7d564de,,note,,
prot-200304--108,i-e643820cf7a81599,,note,,
prot-200304--108,i-449a73cea3c8df06,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-b07f465416985149,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--108,i-48c9e3c300b7314e,,note,,
prot-200304--108,i-8490d330e2d39ce6,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--108,i-c99296f0d6018c3d,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--108,i-9e92682b88551dae,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,
prot-200304--108,i-4d6ee879a06def21,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-81ebb11bf2ae1a49,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--108,i-f7b797dac9efdb41,,note,,
prot-200304--108,i-305e6615075a8db8,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--108,i-671cccb59433aae9,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--108,i-00d150c5c3c972ac,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,
prot-200304--108,i-e7ba963ba6a712a7,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-ded5591187ae8583,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--108,i-9233f8a3c94b739d,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-1af9d929962dd109,,note,,
prot-200304--108,i-d2935c3e4205362a,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-a633d6a1479583f6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--108,i-fdc430a7683dd196,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-451f87c8a4860b26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--108,i-2f57318526802312,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-2aa0a35b225b554d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--108,i-ff8002ecd8fc13fd,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-f8d4d0b76a3df2b9,,note,,
prot-200304--108,i-3e256e15800359a9,,note,,
prot-200304--108,i-6be91e4024ee9499,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-71debf9f6b133950,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--108,i-10d8528b76e3d48e,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-5615c4df073adde4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--108,i-a69b55f5345b9eba,,note,,
prot-200304--108,i-71a71a2460ffdb64,,note,,
prot-200304--108,i-50ed92e026fc9b5d,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-7212bb5e7d4376cc,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--108,i-dee2ae19e6c4afec,,note,,
prot-200304--108,i-487b480031e213e4,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-fee16387c1f32dea,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--108,i-8a462d7d529d71e9,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-d47fceae3a98919a,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--108,i-ac5c9c6df98a4703,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-0257a9b316fa446d,,note,,
prot-200304--108,i-cfbf70bb3ae6e74b,,note,,
prot-200304--108,i-6cbabd3628783e20,,note,,
prot-200304--108,i-aad20b4d89ee344a,,note,,
prot-200304--108,i-65b35b91d66165e3,,note,,
prot-200304--108,i-481df994580231b5,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-b98648a9b747fc43,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--108,i-e82e0b5f77fe7f21,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-57b73fc8278e7c74,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--108,i-f06f38b4c8b89a43,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--108,i-fe70db40f9cfa9d5,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-af5fb92a00e6bb24,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--108,i-604af545dad6a939,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--108,i-43f072be340bdfa4,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-dbd2bab8838b9345,,note,,
prot-200304--108,i-4f239e4460e85bdb,,note,,
prot-200304--108,i-89481819a77d7d92,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-aba447975c6a3315,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--108,i-3e2d8090571625ba,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-324dd7a122ad01a5,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--108,i-640bd28b1c481729,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-f5ab4a4815e78327,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--108,i-949886e33601daf7,f0d538d10bda4e34,speech_start,,
prot-200304--108,i-446243210798439a,,note,,
prot-200304--108,i-bb02d5bc34c7603b,,note,,
prot-200304--108,i-3e3d9b67e5a6037c,,note,,
prot-200304--108,i-69c0ba1aae0a2971,,metadata,,
prot-200304--108,i-d67618c7725917dd,,note,,
prot-200304--108,i-07069234cd7fbc86,,metadata,,
prot-200304--108,i-2c9eb4d8163cb7e3,,note,,
prot-200304--108,i-ac1702d18b7a4ade,,note,,
prot-200304--108,i-153103497316c6e2,,note,,
prot-200304--108,i-b368923996809e6b,,metadata,,
prot-200304--108,i-61e1d263bb7aaebb,,metadata,,
prot-200304--108,i-c42b7b18fd81bc81,,metadata,,
prot-200304--108,i-0925f2c42442359c,,note,,
prot-200304--108,i-f6861b1f63ea790f,,note,,
prot-200304--108,i-3f2fa1faa5bb1382,,note,,
prot-200304--108,i-95ee176f3bd9d3dc,,metadata,,
