protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--85,i-999c8824227e855e,,metadata,,
prot-200304--85,i-f29f3a7b291e8e97,,note,,
prot-200304--85,i-da85a6692135ddb4,,note,,
prot-200304--85,i-286a2b3b2eef5a9e,,note,,
prot-200304--85,i-1d3c4a844afd8166,,metadata,,
prot-200304--85,i-2fe5d1c3d3f1b7b5,,note,,
prot-200304--85,i-7425910b10198bee,,note,,
prot-200304--85,i-708e53d82e1e7f37,,metadata,,
prot-200304--85,i-9df2ed3d09a5a63f,,metadata,,
prot-200304--85,i-56278fb98db27a5c,,note,,
prot-200304--85,i-dd132b08289cfcb8,,metadata,,
prot-200304--85,i-d5fa6ea84afe2512,,metadata,,
prot-200304--85,i-b3124480f81be46a,,note,,
prot-200304--85,i-ee1afebd3d7f1926,,note,,
prot-200304--85,i-c9a734dd782c27c5,,metadata,,
prot-200304--85,i-316ccdd8ad9cb569,,metadata,,
prot-200304--85,i-58ea09e01b52f7a0,,note,,
prot-200304--85,i-cec45d7a5ac8ca36,,metadata,,
prot-200304--85,i-56e25d32f5db6ec1,,metadata,,
prot-200304--85,i-4e1834505f961377,,note,,
prot-200304--85,i-0c2a03bdd2548940,,metadata,,
prot-200304--85,i-929378466627c64c,,note,,
prot-200304--85,i-46f3b2746dedecb9,,note,,
prot-200304--85,i-ad8e0afedc05cc34,,metadata,,
prot-200304--85,i-f887fe40efd281f8,,metadata,,
prot-200304--85,i-63a7c7c096ac2281,,note,,
prot-200304--85,i-7316e239f8c887c9,,note,,
prot-200304--85,i-3ca4820dc9e36b86,,note,,
prot-200304--85,i-400f06e56f26febb,,metadata,,
prot-200304--85,i-4059b5a6ffec9eee,,metadata,,
prot-200304--85,i-32e4f638817c5d0f,,metadata,,
prot-200304--85,i-db295534bd84c7ec,,metadata,,
prot-200304--85,i-c4bf4df43df75a77,,metadata,,
prot-200304--85,i-fdedfba15661bea8,,metadata,,
prot-200304--85,i-13b2725a666e4e72,,metadata,,
prot-200304--85,i-620103b9e76ab4b8,,metadata,,
prot-200304--85,i-1c3b036a129e983d,,metadata,,
prot-200304--85,i-3dd1ba1c913fcb2a,,metadata,,
prot-200304--85,i-115209f7009dc2a9,,metadata,,
prot-200304--85,i-5717f21cd3745f9c,,metadata,,
prot-200304--85,i-5f62212482409e4b,,metadata,,
prot-200304--85,i-3eee0569e0e71eb5,,metadata,,
prot-200304--85,i-777472ec3bc06516,,metadata,,
prot-200304--85,i-2d26fccad1ea20f1,,metadata,,
prot-200304--85,i-e286baee7254ad6b,,metadata,,
prot-200304--85,i-b51e7ae420754c12,,metadata,,
prot-200304--85,i-2d2bb5dae714d204,,metadata,,
prot-200304--85,i-9e757621b55468af,,metadata,,
prot-200304--85,i-12dd653e8027ed30,,metadata,,
prot-200304--85,i-a05679626ccca724,,metadata,,
prot-200304--85,i-8d34b82062227bb6,,metadata,,
prot-200304--85,i-3aa25fe43659675f,,note,,
prot-200304--85,i-f061a4e2253b699d,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200304--85,i-95446d80030d293b,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--85,i-77398c0bbdb1fe9c,,note,,
prot-200304--85,i-2ec6977ecba63417,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--85,i-dc76f52cdc333cd0,,note,,
prot-200304--85,i-0f386fbef947e659,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--85,i-c665c0c438c98b9b,,note,,
prot-200304--85,i-919cead85458440d,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--85,i-c38b8025413a368e,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200304--85,i-25f5ec4668d09f72,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--85,i-cf00b81812afde10,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200304--85,i-3cebc2b6d9ff3098,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--85,i-a146fe772830257b,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--85,i-8a596f303765b75c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--85,i-6d1d768861d57f4b,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200304--85,i-6d041b6981d072ba,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--85,i-3ddc2ace5f862492,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200304--85,i-a2579bb3f6f72ba0,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,
prot-200304--85,i-dbfbe68661656bdf,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--85,i-25d1d5157c51e21f,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200304--85,i-76e59cc3403b74e9,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--85,i-e1bd4b87dc6b2022,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200304--85,i-b0e08a06f69e70fa,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
