protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--75,i-fe9ad0dce9dd1047,,note,,
prot-200304--75,i-c8392666b56c50f7,,note,,
prot-200304--75,i-9442b5a0d68f4245,,note,,
prot-200304--75,i-70082d3c670f934d,,note,,
prot-200304--75,i-47338392f6c9a2a1,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-02dc211591b582dd,,note,,
prot-200304--75,i-e91d1cf6f6ca60b4,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-cf9a4a90c1acb35b,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-119c91f3172fe285,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-074edd080975037b,,note,,
prot-200304--75,i-22c32b2a24127546,,note,,
prot-200304--75,i-414416207b6405f0,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-486f2931da69e8d3,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200304--75,i-fb33adb1776f7fc6,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-53bbca6d993e820f,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200304--75,i-e85588a571bd5ad7,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-da5f0e1252cc0445,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200304--75,i-c9b05d62880fa162,,note,,
prot-200304--75,i-43b50bd05e0619a9,,note,,
prot-200304--75,i-bdf4cd18c6f12c01,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-f9f8f5d664aac589,,note,,
prot-200304--75,i-943b021307459d9b,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-39cf2d91c6ffe0ed,,note,,
prot-200304--75,i-031a188078cba4ba,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-b90c8ab6766d5370,,note,,
prot-200304--75,i-5e16f1f3e48a9b77,,note,,
prot-200304--75,i-183155a6c376ffda,,note,,
prot-200304--75,i-5003152036df016b,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-f4aefd8dd4f54492,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--75,i-9aea01d6128836c3,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-243fc2542f3a8712,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--75,i-0d396a6114a87b58,,note,,
prot-200304--75,i-2bd9af9ff748ce03,,note,,
prot-200304--75,i-a294fa68fe733490,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-25b73d1408337975,,note,,
prot-200304--75,i-e7f08d0f5d4e5536,,note,,
prot-200304--75,i-3c80da83ff2e9379,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200304--75,i-0d736226d5978e6c,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-17d78485d2fb5f9c,,note,,
prot-200304--75,i-1b6fe9d67a80bfb2,,note,,
prot-200304--75,i-29690c0f9035f6e1,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200304--75,i-4c95963d54c777eb,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-e62794edcb961e15,,note,,
prot-200304--75,i-daa5ae05e8b215e2,f0d538d10bda4e34,speech_start,,
prot-200304--75,i-15bcb6ea2bab85ff,,note,,
prot-200304--75,i-8456a68d8370ec48,,note,,
