protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--56,i-638bb6b4f41fb830,,note,,
prot-200304--56,i-f94766d864a47fb9,,note,,
prot-200304--56,i-a449d8a9a8d5dc0f,,note,,
prot-200304--56,i-98bd70006876595b,,note,,
prot-200304--56,i-74620d2be5ceaac0,,note,,
prot-200304--56,i-18b6671e1fd2b242,,note,,
prot-200304--56,i-063c61d8b6841f21,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-721e855e10abbda6,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--56,i-c1484071acd03d1e,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-938df949a2f5043a,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--56,i-64b7160254a0559a,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-10c850894290834d,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--56,i-825582a6155756f6,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-2cc48661fce439a0,,note,,
prot-200304--56,i-710f6e0e5a06e369,,note,,
prot-200304--56,i-548b035557072131,,note,,
prot-200304--56,i-756743974c2f49c1,,metadata,,
prot-200304--56,i-2c69459220206b81,,note,,
prot-200304--56,i-054715800de8790c,,note,,
prot-200304--56,i-5665aee37c2fd74e,,note,,
prot-200304--56,i-ea26ad06fd315413,,note,,
prot-200304--56,i-c5aae0d18520f0d9,,note,,
prot-200304--56,i-410aa51bd6bba7ab,,note,,
prot-200304--56,i-b2a89bf75b4ca7a8,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--56,i-e5c9914b896fab33,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-e8422f819748229e,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--56,i-104d6034ee011f72,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-8c08c332a5c4da8a,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--56,i-797ea44cf3dcb274,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-cee0063c8572467a,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--56,i-32343224f9a8b489,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-0014ffa102570e74,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--56,i-2520ae2b7b4d82bb,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-87760a7e9ca6b7b7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--56,i-9e3df14962c46a62,f0d538d10bda4e34,speech_start,,
prot-200304--56,i-7747a0f36a54e2bc,,note,,
prot-200304--56,i-e5b72f60db633803,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
