protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--63,i-1f9b38b911a6e6a2,,metadata,,
prot-200304--63,i-bfb859715201765d,,note,,
prot-200304--63,i-e35ba1d4bf00edae,,note,,
prot-200304--63,i-f2f5ce009a846900,,note,,
prot-200304--63,i-f58e695380f20efd,,note,,
prot-200304--63,i-c4afb0fc398a5779,f0d538d10bda4e34,speech_start,,
prot-200304--63,i-e87474ec59c8a1e0,,note,,
prot-200304--63,i-cef94893f396627a,,note,,
prot-200304--63,i-18119c68b12e574e,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,
prot-200304--63,i-de7914c5ff61a05a,,note,,
prot-200304--63,i-e0f3b2a2112c95d4,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--63,i-d2550ba7f65842cf,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--63,i-cdc870415e4f1549,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--63,i-fa5bbfcc59e26c1e,,metadata,,
prot-200304--63,i-344b4407df2c2253,,note,,
prot-200304--63,i-bfac8fc5bd87a523,,note,,
prot-200304--63,i-c3ab02f36b0802e4,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200304--63,i-e5f80dbbf885b82d,,note,,
prot-200304--63,i-97ce567d09e2f152,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200304--63,i-20a3bb24b51edb1b,,note,,
prot-200304--63,i-6d9a995d4e5180c5,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--63,i-455a318f272e35a2,,note,,
prot-200304--63,i-04c87c082f2bc9e0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--63,i-8e4193d560bc4502,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200304--63,i-522ba20285e89db5,,note,,
prot-200304--63,i-7c2d2aaa7706e8b0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200304--63,i-f808fa2fcd16a55c,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200304--63,i-d1f5262883384aae,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200304--63,i-45d37fd228d66856,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
