protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--132,i-9fdc5e710e524607,,note,,
prot-200304--132,i-5de43abe183b1dad,,note,,
prot-200304--132,i-4549c1ebe9ca0e31,,note,,
prot-200304--132,i-e5c4c3eeb00babe5,,note,,
prot-200304--132,i-4c894e903516ba4d,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-1f467af179c7350a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--132,i-990ad51ebfd71c51,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-0ba61f0bdda8c26d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--132,i-3e55aa41127d292e,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-bb61f3f0a9f3381a,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--132,i-e0a66094d2e5787d,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-a911cd73e832795b,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--132,i-9a97df3d94a20e6f,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--132,i-fd943cd847bde3cb,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-335e0e13d5287763,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--132,i-ad0aa4e38df8b1bb,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-825af9ffa5443850,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--132,i-726fb01c408368a0,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-5ccda38954b70e42,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--132,i-b7a15eb1b4046101,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-447dd8a1442399a5,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--132,i-ad539126860b4c48,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-fac5c6059210199a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--132,i-b5da7d900817059a,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-893aa0722071e134,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--132,i-4c496deab9130afa,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-22cfde26465e07cc,,note,,
prot-200304--132,i-f34d7f01ada826b9,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-a7005edad479ca93,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-24a9fa46db544519,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-bad46d9da22f04d3,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-53f829ab53b67ccf,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-b8782439faa46c80,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-1c921f75038ebaa6,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200304--132,i-c867edf235dd8614,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-3d1798aceaf4fb6a,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--132,i-8dbc8367d6002c43,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-a5b33ff69ae578b1,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--132,i-4a2618bf096aad7a,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--132,i-070bc369e7416df2,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-c77f4a2056225a9f,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--132,i-b28dcf9fc28035c4,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-9112d486e1f6191f,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200304--132,i-27de919833af6cd4,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-e392a040a51c4628,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--132,i-c9dfe9539d5da968,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-7d8a2d960862ecec,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--132,i-9793ec9a812e421b,f0d538d10bda4e34,speech_start,,
prot-200304--132,i-53036c68f5890550,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--132,i-c5acae28953bc9dc,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
