protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--116,i-72a72f6ae355b26a,,metadata,,
prot-200304--116,i-4f341d4b8ad54d8d,,note,,
prot-200304--116,i-84ba0e9c751a2cd9,,note,,
prot-200304--116,i-cdbe524c3803dc32,,note,,
prot-200304--116,i-321064eee3e1e928,,note,,
prot-200304--116,i-4698432e9415451b,,note,,
prot-200304--116,i-3bcd2934a33c851a,,note,,
prot-200304--116,i-977aee61222daa54,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-b01a3262d846a1f4,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--116,i-319957356e1b3810,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-7c44427a7441aca2,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--116,i-8223baceb5a44b87,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-dc4480f921db2106,,note,,
prot-200304--116,i-daf29601d7199f34,,note,,
prot-200304--116,i-b24b1023ac31d7b0,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-5cd25fcf6fea13a5,,note,,
prot-200304--116,i-16697eeab4897a9d,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-e9ec544a76409c64,,note,,
prot-200304--116,i-85cd47529895e39c,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-cde847506f677cfc,,note,,
prot-200304--116,i-89b5b62cc2abfc81,f0d538d10bda4e34,speech_start,,
prot-200304--116,i-b0d5d0f327359094,,note,,
prot-200304--116,i-a5f70031d246abac,,note,,
prot-200304--116,i-ff1710ca8ae9233d,,note,,
prot-200304--116,i-bc5feff7e26064cb,,metadata,,
prot-200304--116,i-c7b0b87dab195f5a,,note,,
prot-200304--116,i-47ada5d0680063c9,,metadata,,
prot-200304--116,i-e5fc5fe5f0b542a1,,note,,
prot-200304--116,i-b5c8f82dfea39aa0,,metadata,,
prot-200304--116,i-f40217e029dc43f3,,note,,
prot-200304--116,i-3b26f85a2bfa835f,,metadata,,
