protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--36,i-2442b3f3967fa747,,metadata,,
prot-200304--36,i-6165511cae3adc37,,note,,
prot-200304--36,i-e82b57b0ca47a2d4,,note,,
prot-200304--36,i-97c3d222ed24a0d8,f0d538d10bda4e34,speech_start,,
prot-200304--36,i-b11631d0533e212d,,note,,
prot-200304--36,i-2ebd3913a213a69b,,note,,
prot-200304--36,i-9b3a0e9c782fd235,,note,,
prot-200304--36,i-7f992023efce42fe,,note,,
prot-200304--36,i-7f2ea98c8461298d,,note,,
prot-200304--36,i-1dbcf325ce996b8f,,note,,
prot-200304--36,i-b69163c304849a5b,,note,,
prot-200304--36,i-2f56c877926acef8,,note,,
prot-200304--36,i-738e92ee20da82ac,,note,,
prot-200304--36,i-42661b60304bf7eb,,note,,
prot-200304--36,i-310205f84938d8e2,,note,,
prot-200304--36,i-1605e998fb6f3e85,,note,,
prot-200304--36,i-9ade3c0186440811,,note,,
prot-200304--36,i-0ed9afe4ea30e1ab,,note,,
prot-200304--36,i-da0d3643f70b3010,,note,,
prot-200304--36,i-b8424bdb4dec8ddc,,note,,
prot-200304--36,i-7059b20b0f1ad7d2,,note,,
prot-200304--36,i-66ea9300dba9c974,,note,,
prot-200304--36,i-bb87c2109d42ea08,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--36,i-adcd0893e9d90193,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--36,i-350900d27d3a0003,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--36,i-025753069f07c50a,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200304--36,i-365f047ecf6d81f5,,note,,
prot-200304--36,i-f21c3ea2f25ab827,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--36,i-4c7fe3830f10d25e,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-c4d3aa6a91cced9b,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--36,i-8752bc4407f0c09d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-b7fe662e7caa0891,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--36,i-3bfca90ef8e139af,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-1edcd932e0cb2513,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200304--36,i-ca8daf71fd72e741,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-3f5aaacb3295a634,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--36,i-6a56799033a871a2,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-b09a7a46bd03e898,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--36,i-ebdea654f9937aed,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200304--36,i-8d41ae31f6aad6f9,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--36,i-f00981f65e1d1b3b,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200304--36,i-7c679e33355e7feb,,metadata,,
prot-200304--36,i-fcb8ef0b7beb2dec,,note,,
prot-200304--36,i-507057074fc55129,,note,,
prot-200304--36,i-5f4cfac24eeefbc1,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--36,i-3183a6161ef8da31,,note,,
prot-200304--36,i-3a8232278f88d76a,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200304--36,i-2cb997ae130a1079,,note,,
prot-200304--36,i-23ab35ac2a67fd53,,metadata,,
prot-200304--36,i-b7fd5f2a04dfe1f9,,note,,
prot-200304--36,i-0b8387aa7126c399,,note,,
prot-200304--36,i-ea75c35bf3f70871,f0d538d10bda4e34,speech_start,per_erik_granstrom_c6a353,
prot-200304--36,i-7f1c8c46c9c875ea,,note,,
prot-200304--36,i-4a7fa319749f5e18,,note,,
prot-200304--36,i-d48f3cb89b1526e1,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--36,i-0b2c0cb06c10a6c7,,note,,
prot-200304--36,i-bcfa7f70894c6100,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--36,i-8509efc395d5e7f4,,note,,
prot-200304--36,i-715c4603ee23d055,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--36,i-36b788659b39b688,,note,,
prot-200304--36,i-56bfbc4fe39248b6,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200304--36,i-04d4f0e86a7280fc,,note,,
prot-200304--36,i-3dfa8c019fc13fee,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200304--36,i-0ba2fdc9001c7746,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-c3378f23d703f668,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200304--36,i-8cedd602a007496f,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-7b91294c46accc7c,,note,,
prot-200304--36,i-c2444101ad9bf562,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-a3875aafcf4bbc44,,note,,
prot-200304--36,i-8ebb826ebceabe11,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-a2d9e24fd49097da,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200304--36,i-de6d8f777cdbb0c7,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-3f0271e8f85141fe,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200304--36,i-4be9d63a7629d997,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-303662a8cf59c2b2,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--36,i-b4e341b28ad85944,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-e68f4d4efa61b949,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200304--36,i-53f01ef880d0e718,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200304--36,i-13690080464add69,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--36,i-970c632bc36d8838,,note,,
prot-200304--36,i-204bf9ac054e69dc,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200304--36,i-52e00d271f99bb09,,note,,
prot-200304--36,i-3cff55f052b21c91,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--36,i-ec95b56fa27b633a,,metadata,,
prot-200304--36,i-8b136c4630aeeab0,,note,,
prot-200304--36,i-142d9366bc19fb8f,,note,,
prot-200304--36,i-7545266b0ef7c8a9,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,
prot-200304--36,i-b482f78af9cb0136,,note,,
prot-200304--36,i-33f5531b8787a7be,,note,,
prot-200304--36,i-dcfc75a0159c6338,,note,,
prot-200304--36,i-16a41ae2b45a6e5e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--36,i-8b9968135a9cd6b5,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--36,i-d6372af06c81e590,,note,,
prot-200304--36,i-10e79068a9c2f24f,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--36,i-ca916e74a344f0cd,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--36,i-f1a4f79e5faea0ae,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--36,i-c2b0159785488106,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--36,i-1d71cf82f26bb37b,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--36,i-c9d66f9973b57997,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--36,i-35400148d021ac50,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--36,i-522d96a26fbbe551,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--36,i-fb6760c243b46ee7,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--36,i-123c14dc8c2e2d1f,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200304--36,i-8dc39dce3620d889,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--36,i-902f8d3235e47b5d,f0d538d10bda4e34,speech_start,,
prot-200304--36,i-62c7bc9cd5a5b88b,,note,,
prot-200304--36,i-d5e8a520cc43e444,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--36,i-29a52ea7cf8d91a4,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--36,i-a70269cd6dcd0efc,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--36,i-f908410a7bcf1acc,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--36,i-c01d86a228f29acd,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--36,i-2dc232905e6a322b,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--36,i-5595f3a9a2a8f0c9,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200304--36,i-16416789d116c884,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--36,i-cb13d09bc6b0436d,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200304--36,i-d2c76765c2e4130c,,note,,
prot-200304--36,i-6c832e127cd42f4c,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--36,i-46329bb425bc1f20,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,
prot-200304--36,i-94f4fd2105f5003d,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200304--36,i-488c2d33de2b0a21,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,
prot-200304--36,i-34cb1d0d79b996d5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200304--36,i-c74ae3f48c7159ae,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,
