protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--70,i-40807821f751d422,,metadata,,
prot-200304--70,i-8b5eee630dc623a8,,metadata,,
prot-200304--70,i-915dcbfaf35a282b,,note,,
prot-200304--70,i-6ced6258262a677c,,note,,
prot-200304--70,i-59f6d04fb331a089,,note,,
prot-200304--70,i-3559bc478977ba4a,,note,,
prot-200304--70,i-669710a97d006ca0,,note,,
prot-200304--70,i-7cb425d46a20880e,,note,,
prot-200304--70,i-f3208a912930f60a,,note,,
prot-200304--70,i-0adff4a20798a0a9,,note,,
prot-200304--70,i-ee401de7370e07f8,,note,,
prot-200304--70,i-e890626a7b921aab,,note,,
prot-200304--70,i-292a7ae0a3b8fe7d,,note,,
prot-200304--70,i-ea979a33bf38ca4f,,note,,
prot-200304--70,i-f43b6993db85803e,,metadata,,
prot-200304--70,i-fd7d12040f729d17,,note,,
prot-200304--70,i-02838cf0e4417d15,,note,,
prot-200304--70,i-460ee2b11a613320,,note,,
prot-200304--70,i-b203bfbbef2fb5b2,,note,,
prot-200304--70,i-09ffd8b6eb649254,,metadata,,
prot-200304--70,i-815cf22ac8b406f9,,note,,
prot-200304--70,i-25b300ee612f77b6,,metadata,,
prot-200304--70,i-13cc639c261bb07e,,metadata,,
prot-200304--70,i-64ed9ccff6e26234,,note,,
prot-200304--70,i-d5b9dda92c6877ed,,metadata,,
prot-200304--70,i-b471ac7b7083dff2,,metadata,,
prot-200304--70,i-8a58d78e0114eeac,,note,,
prot-200304--70,i-845c61de8ec5b8c1,,note,,
prot-200304--70,i-a03100677253dde2,,metadata,,
prot-200304--70,i-f221b6dbff251bc4,,note,,
prot-200304--70,i-004e2a17bddaa970,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-685afcdcc56b1617,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--70,i-80a40a9c178ce744,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-a4f9ab82ca2ea463,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--70,i-24f59fc27b0e8a54,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-943dc5de6cfb15f3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--70,i-a2b575768fd7f033,,note,,
prot-200304--70,i-8dab207892237ffe,,note,,
prot-200304--70,i-7cb4579cdf5f9600,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-1987711903d5e970,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-16c6d6ef27bad4f4,,note,,
prot-200304--70,i-2d2b6791d8d9d680,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--70,i-218bd75ae69c70d1,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--70,i-eb192bd86c9029ae,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-919c79bf38ffa922,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-b2cad067b0beac6c,,note,,
prot-200304--70,i-4fd4a8af8a5778ff,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--70,i-26eb7f51e3842bae,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--70,i-6bd942a758541620,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-48aef21b5254e0cb,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-fab991d332561826,,note,,
prot-200304--70,i-ae7479420a07b691,,note,,
prot-200304--70,i-3cddca42d2fd52bc,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-ff33dcc9accbdaff,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-f0e8cd4c295c4f6b,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--70,i-90f038a221aebcaa,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-7f233b8a7a980e24,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-3a5ea229d3b2ea92,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--70,i-7a66634cf5545de0,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-4becdf9ca6dd9405,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-37aacb5baa4af558,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-8ebe34784abd24a7,,note,,
prot-200304--70,i-70ba9930d8725ce1,,note,,
prot-200304--70,i-d47e9979f43def02,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-113c9782e440657b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--70,i-f5e440450b5dbfac,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--70,i-4a177b0f61bb130f,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-0694bcca71c86707,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-a3bf093ac032b33d,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--70,i-9b1de601223cdf34,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--70,i-302730535bcb426a,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-de0376b0c73497d2,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-295e0242bd635693,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--70,i-b45610c822583036,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-a2d7c40595426905,,note,,
prot-200304--70,i-d8c5d5e8bdb6d736,,note,,
prot-200304--70,i-1d5de517965a4ffd,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-7bf82d73a2586f2b,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--70,i-b75a7237b2505c3f,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--70,i-9198153fc432691e,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-bbf2e647f12169e1,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--70,i-78d99af305ab535e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--70,i-f5b7941ee067764c,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-a97c995c9c17b6cc,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--70,i-754e80f9f93806a4,,note,,
prot-200304--70,i-5d4741e80a4fc617,,note,,
prot-200304--70,i-9a0055052c06e05f,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-dfac4ba623cad84a,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--70,i-db7a980c549b7ba7,f0d538d10bda4e34,speech_start,,
prot-200304--70,i-017520270623d2fe,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--70,i-d8c462b37333c94d,,note,,
