protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--91,i-efe716e9b530c076,,metadata,,
prot-200304--91,i-2261e45c2a19b8d5,,metadata,,
prot-200304--91,i-8b65014c0f32dc04,,note,,
prot-200304--91,i-c40df814cfd1c4d0,,note,,
prot-200304--91,i-c6dc6c65345e5ea9,,note,,
prot-200304--91,i-6fcf62b710349909,,note,,
prot-200304--91,i-164a8afdb0895b91,,note,,
prot-200304--91,i-fba0ca9bb81433a9,,note,,
prot-200304--91,i-fcaf85d02dfe0fec,,note,,
prot-200304--91,i-cfd559e0a5fe22d9,,note,,
prot-200304--91,i-b7ca945d79472770,,metadata,,
prot-200304--91,i-e1c5fcd50126312a,,note,,
prot-200304--91,i-197dbef27b744ae1,,note,,
prot-200304--91,i-07fe192244eb8b76,,metadata,,
prot-200304--91,i-7b34c60ee8726260,,metadata,,
prot-200304--91,i-1537664d87a0bbbc,,note,,
prot-200304--91,i-ca8caa993d1b6aa6,,note,,
prot-200304--91,i-b059eaf7c7c6b02e,,metadata,,
prot-200304--91,i-abfe4d721eafe407,,metadata,,
prot-200304--91,i-617c38a3c8a5378a,,note,,
prot-200304--91,i-24607fa685952d41,,note,,
prot-200304--91,i-54ea1f30af19bc4e,,metadata,,
prot-200304--91,i-0a1cfc8cbc2d5ef1,,metadata,,
prot-200304--91,i-69ef3d14f9a29fef,,note,,
prot-200304--91,i-1701e9bf35523f46,,note,,
prot-200304--91,i-50a218ec90669f1b,,metadata,,
prot-200304--91,i-69de31eaf8454c16,,metadata,,
prot-200304--91,i-6aa4685274d1f3c4,,note,,
prot-200304--91,i-c8742f92ca59d66f,,note,,
prot-200304--91,i-b5af9acf737e523f,,metadata,,
prot-200304--91,i-073cc68799540c43,,metadata,,
prot-200304--91,i-9a70aeec52905c3f,,note,,
prot-200304--91,i-3c40764874fe1109,,note,,
prot-200304--91,i-1846106777764ff4,,metadata,,
prot-200304--91,i-8e2177c00c4e908b,,note,,
prot-200304--91,i-0fa791d0ab5f3695,,note,,
prot-200304--91,i-7f85aea5f39d3b70,,note,,
prot-200304--91,i-96de5cdbe677642e,,note,,
prot-200304--91,i-0ce8436168ea49bc,,metadata,,
prot-200304--91,i-510ca05daef27fb6,,note,,
prot-200304--91,i-9d5b7e253b165747,,note,,
prot-200304--91,i-f3961f0c47f952c8,,metadata,,
prot-200304--91,i-06485fe3297858f7,,metadata,,
prot-200304--91,i-4e933c590fb795a6,,metadata,,
prot-200304--91,i-3d68d70476fb8dfa,,metadata,,
prot-200304--91,i-38e55a855e7c4d10,,metadata,,
prot-200304--91,i-561cb638e29dad0c,,metadata,,
prot-200304--91,i-30064dd513148c06,,metadata,,
prot-200304--91,i-3cf8b3141b4b6a32,,metadata,,
prot-200304--91,i-38cc83652fc44ba8,,metadata,,
prot-200304--91,i-bff313e2ae15ddfb,,metadata,,
prot-200304--91,i-a49b8f4a204a61f6,,metadata,,
prot-200304--91,i-747bf37b380a8d26,,metadata,,
prot-200304--91,i-6052b6fdff8a61ca,,metadata,,
prot-200304--91,i-049fc53a1046a4e4,,metadata,,
prot-200304--91,i-a0b34e259789b92f,,metadata,,
prot-200304--91,i-f7357f2dd537fc05,,metadata,,
prot-200304--91,i-12c0168ae9150d90,,metadata,,
prot-200304--91,i-da65cb3b43f4f2c3,,metadata,,
prot-200304--91,i-4bb6603e79596847,,metadata,,
prot-200304--91,i-327ee4db0f9a9e72,,metadata,,
prot-200304--91,i-e4b8c4e7896ba574,,metadata,,
prot-200304--91,i-7200d305348d0adb,,metadata,,
prot-200304--91,i-1679dd0ff45a2642,,metadata,,
prot-200304--91,i-753b905fdac42bfa,,metadata,,
prot-200304--91,i-30e8def161dc340c,,metadata,,
prot-200304--91,i-4080a3d5756e030e,,note,,
prot-200304--91,i-d48e617840918297,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--91,i-b2fe452335054149,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-bd9e5fc99d764685,,note,,
prot-200304--91,i-68a4cb32c72f350e,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-b7a02182d5832808,,note,,
prot-200304--91,i-1277641b3ce0a70c,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-4cd680e3e128515b,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-d9a2137394624153,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-790932daffff1ee0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-5986f44f0518d961,,note,,
prot-200304--91,i-b4f3aaa2b47cf54a,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-0b02c2bce5eac0a7,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-5b7d81077bf60f34,,note,,
prot-200304--91,i-2e2cb0ea8d84dec6,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200304--91,i-72a615b8ca104db2,,note,,
prot-200304--91,i-06fccc448637ee93,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200304--91,i-b94bc1cacde8a8ab,,note,,
prot-200304--91,i-5699bc5cc630de35,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-4f781d8306d6d10b,,note,,
prot-200304--91,i-8a5a6e5e26f858b7,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-51c68397d039c142,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--91,i-586ee12b24755788,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-2483931fca2f6da8,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200304--91,i-1b4b41acf8b164d5,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-6897fb079fcc947f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200304--91,i-5b5495993d9febae,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--91,i-a65171d1267a1b0b,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-cbeace12c1366556,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200304--91,i-a69f335fd934192b,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-990ae0c851505fc1,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200304--91,i-74530a90327f14d8,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-67449a2449e4f606,,metadata,,
prot-200304--91,i-fa4b9f813805c68e,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-5595f0f712a6561b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-d519f12dc2f7b194,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--91,i-dd692f2aad177f9b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-585199cdb03b0e31,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200304--91,i-daf2d0e1d00775cf,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-3e6f0a8ceff40de9,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200304--91,i-fbf94e6010b440ff,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-0f3676bee604db5d,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200304--91,i-9ead5f9440a4dae0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-50298537fa5732b7,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200304--91,i-3ec94f766c11136c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-62d4fc796e736a0e,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-2de73be7f079fe1d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-b4e0f550ec7bd3fd,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-22035437900b6d9b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-eae4ce4e2e8cc9b1,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--91,i-f2980660b1f77fd1,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-55b0ab403a2da7b5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200304--91,i-3e10eb037ffda925,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200304--91,i-f18af54c3f1a5fc8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200304--91,i-588385966624feee,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--91,i-e115b7738813ecf7,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200304--91,i-5cfc7f12a60ee6d2,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--91,i-df0f78dd335fd128,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_727222,
