protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--57,i-a9cd7eae40d9cbad,,metadata,,
prot-200304--57,i-b84eec6f30776c8e,,note,,
prot-200304--57,i-45f7d4d851606333,,note,,
prot-200304--57,i-87e498535f92754e,,note,,
prot-200304--57,i-0603c79c29292bb8,,note,,
prot-200304--57,i-7ce06ac5d4492ff4,,metadata,,
prot-200304--57,i-3ca3746a3f946d43,,note,,
prot-200304--57,i-e4a457924ad8cddc,,note,,
prot-200304--57,i-e33bc756c2ab0000,,metadata,,
prot-200304--57,i-7c31139cf4bcf659,,note,,
prot-200304--57,i-86d49bc7f5eeb870,,note,,
prot-200304--57,i-b7e55472405dbc9e,,note,,
prot-200304--57,i-38647bf0d6ef3f09,,note,,
prot-200304--57,i-ce8977d85bcc0226,,metadata,,
prot-200304--57,i-cbb14c8d9722e042,,note,,
prot-200304--57,i-5d31f7b202b76119,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-61c344d0509cc7d5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--57,i-0601c6c4611eb7a1,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--57,i-1a196f3b8f1e78f4,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-ff4a2806e66522ee,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--57,i-42d0e8550b07bd81,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--57,i-63061625797e705e,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-f4d70e61e15ee9b5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--57,i-a3a9053712753671,,note,,
prot-200304--57,i-936b2ab70991ed9c,,note,,
prot-200304--57,i-e8990c37e89c2c19,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-1209c0eea98b6ab4,,note,,
prot-200304--57,i-82446169fd709c26,,note,,
prot-200304--57,i-90884e90463325f8,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-4e3ac2f4c35e9b16,,note,,
prot-200304--57,i-fc1e15ebeb92ffff,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--57,i-1c2c5f14b9dda301,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--57,i-2d9dc04dcd7fbe64,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200304--57,i-87bb36edcf393c17,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--57,i-c283388cb201df76,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--57,i-70ec383499a450f6,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-4cec8f24f7754584,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--57,i-22e1659ba46c0c9b,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--57,i-aa338046e64b5c92,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200304--57,i-045ba4facc754812,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--57,i-f152f0d2501cbca7,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--57,i-b8256e7a0b48b414,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-47d1beae75762749,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--57,i-5ed644075bbc7180,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--57,i-085ad8b3fc544bac,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200304--57,i-57fd60affe9405cc,,note,,
prot-200304--57,i-5eb12c6de5f9a86a,,note,,
prot-200304--57,i-88c7dd7640cfdc01,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-c4f83a3a7ce56900,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--57,i-312ae3aedf973877,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-c767ef0199ab2d80,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--57,i-df367d8e89372b72,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-029304bc5575b286,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--57,i-55f5f70e4bebcccb,f0d538d10bda4e34,speech_start,,
prot-200304--57,i-44317bd126db42eb,,note,,
prot-200304--57,i-98c4672174aac693,,note,,
prot-200304--57,i-c44dbac27d86a465,,note,,
prot-200304--57,i-0fc080e88209e423,,metadata,,
prot-200304--57,i-63559bef1f00d467,,note,,
prot-200304--57,i-4cd8fb62eb15a336,,note,,
prot-200304--57,i-550d4e677ac1883b,,note,,
prot-200304--57,i-922bab2f660b9681,,metadata,,
prot-200304--57,i-c505e652ca887a9d,,metadata,,
prot-200304--57,i-2ce8289cb1c330b9,,metadata,,
prot-200304--57,i-8914fa1f14ba2453,,note,,
prot-200304--57,i-3cbb37214282d106,,note,,
prot-200304--57,i-7f85c250676e325c,,note,,
prot-200304--57,i-bd9b36ba48987c8e,,metadata,,
prot-200304--57,i-d6674d028d4103c4,,metadata,,
prot-200304--57,i-c4c8dfa57b8b8e47,,metadata,,
prot-200304--57,i-d73c7fd7af283666,,metadata,,
prot-200304--57,i-283bc1272973894e,,metadata,,
prot-200304--57,i-af2e3f8e6e5a51c2,,metadata,,
prot-200304--57,i-bb2d1772c55089b3,,metadata,,
prot-200304--57,i-1338c4c213ea6b1c,,metadata,,
prot-200304--57,i-97eda8a4c150b3a1,,metadata,,
prot-200304--57,i-1d30f550484d23d5,,metadata,,
prot-200304--57,i-29df3fca385459aa,,metadata,,
prot-200304--57,i-faa11ffd793f105f,,metadata,,
prot-200304--57,i-d026d9edcc463056,,metadata,,
prot-200304--57,i-889c40431527da33,,metadata,,
prot-200304--57,i-5d8f828c48669e50,,metadata,,
prot-200304--57,i-d29137354f53c0d7,,metadata,,
prot-200304--57,i-a058e4775323548c,,metadata,,
prot-200304--57,i-4d46b2b41e3ce74e,,metadata,,
prot-200304--57,i-ba9c3326347b6647,,metadata,,
prot-200304--57,i-d811a948e2cbf931,,metadata,,
prot-200304--57,i-e9daa48b612d715d,,metadata,,
prot-200304--57,i-6e9aa9c951bcd0ae,,note,,
prot-200304--57,i-81715826e59e7ee7,,note,,
prot-200304--57,i-3b9273fe55974279,,note,,
prot-200304--57,i-21d4f854e6a28958,,metadata,,
