protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--98,i-cabd2ace8705bf08,,metadata,,
prot-200304--98,i-dc73791743c68e95,,note,,
prot-200304--98,i-02aaf47d2fd49a21,,note,,
prot-200304--98,i-455ba4d75b6754b3,,note,,
prot-200304--98,i-9ef31c41feb4b081,,metadata,,
prot-200304--98,i-f4f36f3ebe03e09c,,note,,
prot-200304--98,i-4124ce39b5604747,,note,,
prot-200304--98,i-f8381ba518c140b2,,metadata,,
prot-200304--98,i-77ed717d5c9ae98b,,metadata,,
prot-200304--98,i-9bbec9ff1ab5cf3a,,note,,
prot-200304--98,i-8a0f537aa32ca048,,note,,
prot-200304--98,i-8b7ed9e34f55284d,,metadata,,
prot-200304--98,i-299df89d73c26286,,note,,
prot-200304--98,i-20e3d95b56375e69,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-2d51b97671c3688c,,note,,
prot-200304--98,i-17fdcc5b38512b4f,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-df980b2475628896,,note,,
prot-200304--98,i-cab713c1fa310cb0,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-885ddb4e7fdf80ff,,note,,
prot-200304--98,i-35bf551cb1483751,,note,,
prot-200304--98,i-f462b3c3b745caac,,note,,
prot-200304--98,i-933b6b8bb0bc5985,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-d8ff28ec26827021,,note,,
prot-200304--98,i-7e7580512a4e8c97,,note,,
prot-200304--98,i-c8b851295c5b8615,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-edaf27bb452fed82,,note,,
prot-200304--98,i-220adf0a729edbe9,,note,,
prot-200304--98,i-ff29e9034a920927,,note,,
prot-200304--98,i-8273f02ea57461fa,,note,,
prot-200304--98,i-25835b1ec8c03c04,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-99611e262fc97836,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--98,i-4157703e663e0d91,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-869b0be5acd1eb50,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--98,i-0fba1610ce1b5197,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-0ccd06bc5b0bbc5f,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--98,i-1ffa7bf13ddbc470,,note,,
prot-200304--98,i-356bd708f102e949,,note,,
prot-200304--98,i-2b88a0a7a9de0730,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-4664d25e14b6f369,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--98,i-502e4c830548881e,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-3702c9d97560044c,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--98,i-de60dcf9e05ac438,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-99198b1dd794bed0,,note,,
prot-200304--98,i-5d51b654565322ad,,note,,
prot-200304--98,i-04c61f491fdf52d9,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-95fadc9a8af8dc6a,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--98,i-271f6d53b1a43b04,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-74e582fd872d0a66,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--98,i-d476e92f62487664,,note,,
prot-200304--98,i-ee657d0f9c31e28c,,note,,
prot-200304--98,i-c6353d5fbaa3710e,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-3d5262a2555cc8e9,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--98,i-23e11db4b3d542be,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--98,i-b4648fd9dd38fad1,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--98,i-e8ee2a47e549d85c,,note,,
prot-200304--98,i-fc2307857770b5f0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--98,i-66f44f62117803a4,,note,,
prot-200304--98,i-5d33cb3f15b39b5e,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--98,i-c0b7ff91436f291f,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--98,i-1838f6f5291620ee,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--98,i-4f24890aaaacaaf4,,note,,
prot-200304--98,i-2c569932e5a73c46,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-4805dc64d8ac2266,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--98,i-f2f29eedca2499b9,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--98,i-3c99f2adefb27653,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-a8f5d1985c6a8c3f,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--98,i-ef6e849037263c42,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--98,i-2502c075c614e552,,note,,
prot-200304--98,i-60946170e3097cd3,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-7ea858194c584a83,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--98,i-385ca507b87299de,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-63237ad0d2e9ed84,,note,,
prot-200304--98,i-8da06bb343e38f26,,note,,
prot-200304--98,i-c1a90ee4a3284055,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-eee4e46a0ec89ed5,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--98,i-7ded74baa4ced0da,,note,,
prot-200304--98,i-08364270c77db6d5,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--98,i-34eec04b5cfcca75,,note,,
prot-200304--98,i-34e5fa87e0b2d7ab,,note,,
prot-200304--98,i-8d1b09dfb1782dea,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-37ae6575eb0e51fc,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-197a2dd7c62d2ea1,,note,,
prot-200304--98,i-d6b325a957b9bcfc,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-5eb61274e5acd692,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-5828a7f23e893bf9,f0d538d10bda4e34,speech_start,,
prot-200304--98,i-f786dbd849c675bf,,note,,
prot-200304--98,i-a13603d428511a41,,note,,
prot-200304--98,i-25496cd962c35a09,,note,,
prot-200304--98,i-957339d037dc271d,,note,,
